Time,S1,S2,S3
2025-09-21 07:16:27,0.486505747794449,0.731788463794257,-0.46788289572809
2025-09-21 07:16:27,0.495633816263077,0.720956464079241,-0.479475862301206
2025-09-21 07:16:27,0.49111095359748,0.724935874530664,-0.4740648895034
2025-09-21 07:16:27,0.493223315828635,0.722980923030579,-0.476571575174682
2025-09-21 07:16:27,0.483522617099563,0.731293411115143,-0.464146949922766
2025-09-21 07:16:27,0.493948179515063,0.725123392934542,-0.478047443987824
2025-09-21 07:16:27,0.483248767072297,0.727621066390258,-0.467588318493657
2025-09-21 07:16:27,0.494578763737977,0.723397338899782,-0.476680154624784
2025-09-21 07:16:27,0.487294155328475,0.727240544012627,-0.468893727479296
2025-09-21 07:16:27,0.491168613398822,0.727071581947895,-0.476793427650968
2025-09-21 07:16:27,0.488952052952568,0.728529696687764,-0.470167651339486
2025-09-21 07:16:27,0.49372636752538,0.725448407945997,-0.467024840227996
2025-09-21 07:16:27,0.485388291627079,0.732620215769399,-0.467242106535374
2025-09-21 07:16:27,0.492345726882101,0.723291796457324,-0.468091925125187
2025-09-21 07:16:27,0.494998943599656,0.722776096970504,-0.47549176009118
2025-09-21 07:16:27,0.488356209945289,0.731800781730345,-0.470287951460788
2025-09-21 07:16:27,0.491984329087667,0.730957641435137,-0.474317871279838
2025-09-21 07:16:27,0.488059885074776,0.73779594356029,-0.467132663763302
2025-09-21 07:16:27,0.493703462621011,0.725741808786705,-0.471883694761696
2025-09-21 07:16:27,0.49521199026713,0.724968389153921,-0.47411545361488
2025-09-21 07:16:27,0.491468437726237,0.730366889724119,-0.469361429085577
2025-09-21 07:16:27,0.489205648395918,0.732274444249388,-0.469741329561458
2025-09-21 07:16:27,0.488957309452215,0.729046268566493,-0.475481620514925
2025-09-21 07:16:27,0.488147557166688,0.72663989887982,-0.476784625973071
2025-09-21 07:16:27,0.485724907135837,0.728360124845261,-0.466951500921823
2025-09-21 07:16:27,0.486739034084163,0.729734341135678,-0.46703586299002
2025-09-21 07:16:27,0.488968370016698,0.725609519524238,-0.478647229872841
2025-09-21 07:16:27,0.489962710503365,0.727425103729516,-0.472654133530727
2025-09-21 07:16:27,0.487020140575978,0.728094107660118,-0.480149909660899
2025-09-21 07:16:27,0.49068189635487,0.727479644380876,-0.470106694296566
2025-09-21 07:16:27,0.492273314858011,0.725626733223348,-0.478589096448595
2025-09-21 07:16:27,0.496411233521855,0.72577148694041,-0.477310247885341
2025-09-21 07:16:27,0.487497271523479,0.727294760564261,-0.470130632034172
2025-09-21 07:16:27,0.484536066699047,0.728884160848013,-0.469939640375216
2025-09-21 07:16:27,0.490135520331068,0.721016248216799,-0.477128403604187
2025-09-21 07:16:27,0.488963510274469,0.731574651220072,-0.471203602178168
2025-09-21 07:16:27,0.49335330723782,0.725231996723076,-0.471761940886904
2025-09-21 07:16:27,0.494487450028361,0.730371905320865,-0.474660397979393
2025-09-21 07:16:27,0.492761352355613,0.723846407793345,-0.470726485163731
2025-09-21 07:16:27,0.49656539431849,0.718369278763055,-0.475557838100542
2025-09-21 07:16:27,0.490384678797735,0.733488721877133,-0.471673323265831
2025-09-21 07:16:27,0.488651584499664,0.72878868534277,-0.471309894010457
2025-09-21 07:16:27,0.490826343680972,0.727084331222998,-0.473231776904512
2025-09-21 07:16:27,0.493082420773449,0.72691273811488,-0.473271888763934
2025-09-21 07:16:27,0.493293387995673,0.726359733640473,-0.478520932284951
2025-09-21 07:16:27,0.488635544796072,0.728422843737348,-0.476270864957277
2025-09-21 07:16:27,0.481198860919241,0.735456625297623,-0.463346433374511
2025-09-21 07:16:27,0.484639497645426,0.728767758962313,-0.471588367579839
2025-09-21 07:16:27,0.487598614594275,0.727897894876426,-0.475498890547018
2025-09-21 07:16:27,0.489680743142918,0.724828824095443,-0.480904670809294
2025-09-21 07:16:27,0.489634963560861,0.728361232456712,-0.474231388618482
2025-09-21 07:16:27,0.493266590363292,0.72691195907305,-0.472656414845798
2025-09-21 07:16:27,0.488500607105686,0.730276443679862,-0.474955114087554
2025-09-21 07:16:27,0.490860300930117,0.724073381116684,-0.473902607309009
2025-09-21 07:16:27,0.491247158519101,0.724599413618555,-0.473991827725964
2025-09-21 07:16:27,0.484543084704976,0.730280433829577,-0.47122605141111
2025-09-21 07:16:27,0.489308575784927,0.728513889717417,-0.473847421209668
2025-09-21 07:16:27,0.49109920316605,0.731165945703363,-0.467790633710998
2025-09-21 07:16:27,0.493837284836868,0.724044097705653,-0.478743950412474
2025-09-21 07:16:27,0.484573492781747,0.728321064400489,-0.475322191810281
2025-09-21 07:16:27,0.484494624263501,0.729616294463672,-0.475681597780928
2025-09-21 07:16:27,0.482657337603707,0.727694236884626,-0.465874411927211
2025-09-21 07:16:27,0.500232804267064,0.71878490714665,-0.485964219370853
2025-09-21 07:16:27,0.490362853176378,0.722194046366756,-0.478670944670507
2025-09-21 07:16:27,0.487572688601236,0.731959910114739,-0.470510784692445
2025-09-21 07:16:27,0.488080712087303,0.726885791892652,-0.47378206350177
2025-09-21 07:16:27,0.48982732447652,0.730809753440841,-0.473767548182604
2025-09-21 07:16:27,0.484207225160644,0.730014751377567,-0.464625823552378
2025-09-21 07:16:27,0.493176937556317,0.722461030792851,-0.481397615103843
2025-09-21 07:16:27,0.488145168603748,0.729730330498748,-0.473130530646699
2025-09-21 07:16:27,0.487222588209379,0.725591212013802,-0.475476693209661
2025-09-21 07:16:27,0.483743717791332,0.725097496588562,-0.473795943566541
2025-09-21 07:16:27,0.488868036445323,0.728726714469226,-0.466241893452462
2025-09-21 07:16:27,0.489966758810543,0.726216569311617,-0.480653283884074
2025-09-21 07:16:27,0.494202431448285,0.720950481045814,-0.479869775963314
2025-09-21 07:16:27,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 07:16:27,0.485253244186519,0.728705227317743,-0.473518163268594
2025-09-21 07:16:27,0.487095209740053,0.730498098725971,-0.472599104100491
2025-09-21 07:16:27,0.485982061176694,0.724289494088046,-0.469129741716964
2025-09-21 07:16:27,0.489859769117458,0.729165646372519,-0.47287655541962
2025-09-21 07:16:27,0.487872631939845,0.726030945988762,-0.473628508667045
2025-09-21 07:16:27,0.485145639363426,0.728246740210356,-0.476964260914652
2025-09-21 07:16:27,0.47913501544657,0.735278984390193,-0.47141944582185
2025-09-21 07:16:27,0.489729824479765,0.726406707522028,-0.470988852760446
