Time,S1,S2,S3
2025-09-21 15:37:45,0.47330431753224,0.736426140334686,-0.468854209668169
2025-09-21 15:37:45,0.474447666693744,0.731089045938642,-0.467567530632115
2025-09-21 15:37:45,0.472872582108635,0.730599167877206,-0.462949092964069
2025-09-21 15:37:45,0.47179315749494,0.733889937685687,-0.477019925249818
2025-09-21 15:37:45,0.475718812243828,0.729494205459487,-0.477766668490781
2025-09-21 15:37:45,0.474381138253721,0.728967218465287,-0.472069319807081
2025-09-21 15:37:45,0.478264527040319,0.72935162854638,-0.474673399561646
2025-09-21 15:37:45,0.4705700416823,0.736340254447462,-0.472796075761145
2025-09-21 15:37:45,0.4739327060583,0.730134462328,-0.472823538345477
2025-09-21 15:37:45,0.473997962105835,0.731313028336946,-0.476730661394173
2025-09-21 15:37:45,0.478746868345172,0.728914717510677,-0.473394516638833
2025-09-21 15:37:45,0.473236311077378,0.731996357552488,-0.471167986727727
2025-09-21 15:37:45,0.472066797088292,0.732773464687609,-0.471164965892578
2025-09-21 15:37:45,0.476798230543277,0.731517151834384,-0.478282186353498
2025-09-21 15:37:45,0.474725224663861,0.730538602948849,-0.474239970996881
2025-09-21 15:37:45,0.472702904058762,0.737591496123575,-0.472132850613382
2025-09-21 15:37:45,0.475240000249939,0.733846567801191,-0.463582478201902
2025-09-21 15:37:45,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 15:37:45,0.473878568927543,0.731146617790736,-0.474440083423349
2025-09-21 15:37:45,0.47850610190041,0.730840148021968,-0.47598746072468
2025-09-21 15:37:45,0.475113817472751,0.733844100152556,-0.468701606700763
2025-09-21 15:37:45,0.470948744535685,0.732644521488799,-0.471095021880487
2025-09-21 15:37:45,0.475186992904409,0.729417160339579,-0.470973856344752
2025-09-21 15:37:45,0.477916549098694,0.727570748291184,-0.475890729099829
2025-09-21 15:37:45,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 15:37:45,0.476513263661088,0.729117013614066,-0.478164517752028
2025-09-21 15:37:45,0.47637752831835,0.728957257471027,-0.475802104550844
