Time,S1,S2,S3
2025-09-21 07:08:58,0.491441184418213,0.727121254071198,-0.478152175285123
2025-09-21 07:08:58,0.484529323292716,0.729539361139123,-0.464804537966818
2025-09-21 07:08:58,0.497338158532937,0.714412856800885,-0.483728649801344
2025-09-21 07:08:58,0.489751805321596,0.73021260344958,-0.472433894699688
2025-09-21 07:08:58,0.489281087287161,0.723682100368469,-0.476873221234823
2025-09-21 07:08:58,0.48669636387076,0.730450810162487,-0.476254879740408
2025-09-21 07:08:58,0.496039107272333,0.722974291312932,-0.478093523239016
2025-09-21 07:08:58,0.490469168548123,0.724713354692532,-0.477425222642501
2025-09-21 07:08:58,0.48947075168625,0.727967138133357,-0.472264528246309
2025-09-21 07:08:58,0.493771493398362,0.727659011346671,-0.473212395000797
2025-09-21 07:08:58,0.490873069224832,0.725446253107822,-0.472367127748437
2025-09-21 07:08:58,0.494759692660606,0.725895223248923,-0.47989274361958
2025-09-21 07:08:58,0.493168766115317,0.726051385146175,-0.480235779810736
2025-09-21 07:08:58,0.492686104350514,0.720000101280303,-0.478999215422116
2025-09-21 07:08:58,0.486799616957902,0.727573542679896,-0.475086981753048
2025-09-21 07:08:58,0.488576152437814,0.73194204260957,-0.471529393404112
2025-09-21 07:08:58,0.486918571950423,0.732407917703911,-0.474341206349772
2025-09-21 07:08:58,0.495349862878696,0.72028556796607,-0.478386362561945
2025-09-21 07:08:58,0.483428901469666,0.7319600892444,-0.465122696018063
2025-09-21 07:08:58,0.497016110228943,0.717770607725364,-0.477540258596296
2025-09-21 07:08:58,0.491129305152303,0.725239893846827,-0.482049005184882
2025-09-21 07:08:58,0.496736799296931,0.720912567605373,-0.476562102081821
2025-09-21 07:08:58,0.485277816460484,0.730541815385501,-0.465890889001134
2025-09-21 07:08:58,0.484309741175625,0.730509099845755,-0.472324076163
2025-09-21 07:08:58,0.490482869907135,0.724936278175503,-0.469063940810293
2025-09-21 07:08:58,0.491042561266364,0.728752278236208,-0.472254179257035
2025-09-21 07:08:58,0.494398942955206,0.720166566127612,-0.473703071245725
2025-09-21 07:08:58,0.492725590276486,0.722170031921349,-0.478409041725933
2025-09-21 07:08:58,0.490789614529918,0.725475321291995,-0.466753864812032
2025-09-21 07:08:58,0.486807481360166,0.728378668789729,-0.473948140088715
2025-09-21 07:08:58,0.486815225838683,0.729171517584984,-0.472826664545287
2025-09-21 07:08:58,0.482021782372797,0.729302769826358,-0.466413729679137
2025-09-21 07:08:58,0.490744855970766,0.724343797878941,-0.473052280915015
2025-09-21 07:08:58,0.491346938005644,0.723756420093856,-0.477431098269542
2025-09-21 07:08:58,0.488570458222259,0.727953882590208,-0.476689821165025
2025-09-21 07:08:58,0.489285506261283,0.730126852773909,-0.474700971449904
2025-09-21 07:08:58,0.485536968329448,0.73197293809597,-0.469606824101338
2025-09-21 07:08:58,0.484854439614398,0.733256052949655,-0.47242281745119
2025-09-21 07:08:58,0.491298119041327,0.724025691794924,-0.478718144634035
2025-09-21 07:08:58,0.495291962070167,0.718431572935071,-0.482373971242991
2025-09-21 07:08:58,0.486031360094108,0.72954032276427,-0.468016560874587
2025-09-21 07:08:58,0.49099712618484,0.729824186280301,-0.475176177249182
2025-09-21 07:08:58,0.488082726090526,0.726060760301086,-0.474931245573525
2025-09-21 07:08:58,0.497769233845944,0.72337331625666,-0.48279200912496
2025-09-21 07:08:58,0.490481006687028,0.725562354842887,-0.469462700708851
2025-09-21 07:08:58,0.48958462835688,0.723357795983317,-0.475828545930528
2025-09-21 07:08:58,0.48967550333539,0.728730243360686,-0.469157551725489
2025-09-21 07:08:58,0.492796900136445,0.729505931471671,-0.475675857702431
2025-09-21 07:08:58,0.493176810492854,0.725261699649307,-0.479235641595078
2025-09-21 07:08:58,0.49302621022798,0.725508807952374,-0.475207091154525
2025-09-21 07:08:58,0.489103087755839,0.72596717884711,-0.472817436364942
2025-09-21 07:08:58,0.486696106560484,0.727194568307225,-0.471473177384781
2025-09-21 07:08:58,0.486967195563164,0.728939477100002,-0.481371813189998
2025-09-21 07:08:58,0.49684942918563,0.719442820448706,-0.478187204030419
2025-09-21 07:08:58,0.491348218146316,0.72781240922163,-0.473768425722986
2025-09-21 07:08:58,0.482455809620039,0.730907454303845,-0.463969412087434
2025-09-21 07:08:58,0.492234935499742,0.730067444593656,-0.470230343477489
2025-09-21 07:08:58,0.48634527278907,0.729918949920663,-0.469659637662589
2025-09-21 07:08:58,0.490335427191276,0.726432273393727,-0.475950662157127
2025-09-21 07:08:58,0.490104211446694,0.722426568505184,-0.476552264081505
2025-09-21 07:08:58,0.489897290481664,0.726042870687806,-0.470997048565267
2025-09-21 07:08:58,0.491678707255253,0.722049132817383,-0.476943082464107
2025-09-21 07:08:58,0.499420448616229,0.723192616930234,-0.482465646187202
2025-09-21 07:08:58,0.489806095747736,0.726836576222945,-0.468991454066359
2025-09-21 07:08:58,0.493424128112629,0.726683220319481,-0.473502796486528
2025-09-21 07:08:58,0.485959685313473,0.725427273110941,-0.46720061584623
2025-09-21 07:08:58,0.490932874506684,0.724346613481889,-0.468658456181039
2025-09-21 07:08:58,0.493725708330644,0.716891819860784,-0.476866104926236
