Time,S1,S2,S3
2025-09-21 07:01:40,0.490152613772462,0.724935214404529,-0.477883357310458
2025-09-21 07:01:40,0.487572504256812,0.728545119460241,-0.475681606507202
2025-09-21 07:01:40,0.489207222814859,0.726764042006307,-0.474480642870628
2025-09-21 07:01:40,0.487907825391371,0.731230087440946,-0.46929179250155
2025-09-21 07:01:40,0.490874920651352,0.726561917697846,-0.476369772890223
2025-09-21 07:01:40,0.488449373118679,0.723710168927202,-0.474365553178319
2025-09-21 07:01:40,0.483377447257566,0.728770167300064,-0.477125671907694
2025-09-21 07:01:40,0.495923749284485,0.726981113243436,-0.476189056301533
2025-09-21 07:01:40,0.492228730927659,0.725529328189665,-0.477997881269077
2025-09-21 07:01:40,0.485646575980372,0.723480639423079,-0.478326358152307
2025-09-21 07:01:40,0.489778474001181,0.732910078315505,-0.474378458973716
2025-09-21 07:01:40,0.489451907407051,0.723033610059757,-0.472682595243668
2025-09-21 07:01:40,0.489601312141079,0.719130698309709,-0.475901588974568
2025-09-21 07:01:40,0.480720935891879,0.732126643907857,-0.470417553773909
2025-09-21 07:01:40,0.494292239970518,0.724534348063888,-0.47153247933613
2025-09-21 07:01:40,0.486155907614408,0.729738259058938,-0.47536615252202
2025-09-21 07:01:40,0.490559168293808,0.726030385203927,-0.478564383428768
2025-09-21 07:01:40,0.487995717656316,0.727399674384988,-0.47492532209477
2025-09-21 07:01:40,0.488379440074579,0.724016928956845,-0.476753711280729
2025-09-21 07:01:40,0.48618331246327,0.723433056477337,-0.474316629602983
2025-09-21 07:01:40,0.493903073234619,0.724316992750645,-0.476300214656071
2025-09-21 07:01:40,0.490205137879779,0.727602314771052,-0.477939740565818
2025-09-21 07:01:40,0.486151791687803,0.727018529054871,-0.480524977808671
2025-09-21 07:01:40,0.487849109970633,0.729814124388736,-0.470827307565416
2025-09-21 07:01:40,0.488693603446442,0.726959206272111,-0.476409123071219
2025-09-21 07:01:40,0.498035186242978,0.726056382927994,-0.47832891299312
2025-09-21 07:01:40,0.485218309965659,0.724405842292365,-0.480821052872922
2025-09-21 07:01:40,0.485266407790928,0.728683967647305,-0.476155731873922
2025-09-21 07:01:40,0.490504535014171,0.727392890064424,-0.471618170813466
2025-09-21 07:01:40,0.4876442436479,0.724382448461705,-0.475222339044319
2025-09-21 07:01:40,0.489909911542702,0.722758349165159,-0.479294813792128
2025-09-21 07:01:40,0.489215354909959,0.72560544734259,-0.479609563824095
2025-09-21 07:01:40,0.490905319415012,0.724343268487932,-0.473638828708555
2025-09-21 07:01:40,0.489187707454147,0.722515413462692,-0.47832914959348
2025-09-21 07:01:40,0.500566484290593,0.712427400440856,-0.48616520801345
2025-09-21 07:01:40,0.486178315813089,0.727677203082775,-0.470675563266715
2025-09-21 07:01:40,0.49501727831342,0.723590420246822,-0.477059264336412
2025-09-21 07:01:40,0.488958181520355,0.725591670616124,-0.478237983678389
2025-09-21 07:01:40,0.48847716901682,0.725057444937091,-0.469792927796286
2025-09-21 07:01:40,0.487718976434472,0.727892228326065,-0.470980685375914
2025-09-21 07:01:40,0.494950525575168,0.725314786954589,-0.474135687460566
2025-09-21 07:01:40,0.483010046403897,0.727972363942664,-0.474680605978294
2025-09-21 07:01:40,0.497417954704619,0.724189799135,-0.480736251599475
2025-09-21 07:01:40,0.494088180430026,0.723968897671544,-0.476432751329641
2025-09-21 07:01:40,0.493367406012448,0.721767460503561,-0.47389775230309
2025-09-21 07:01:40,0.493263122375397,0.717146873834035,-0.480513200981062
2025-09-21 07:01:40,0.488102717572037,0.725436260002379,-0.47484695238353
2025-09-21 07:01:40,0.49150089101645,0.72428756563918,-0.477714286495394
2025-09-21 07:01:40,0.495115405381911,0.724682620590128,-0.476359090084772
2025-09-21 07:01:40,0.490496307290593,0.725540012196816,-0.476789405362367
2025-09-21 07:01:40,0.488225756768253,0.727176631369738,-0.471517783028409
2025-09-21 07:01:40,0.483400791197498,0.725123001859206,-0.473057882741961
2025-09-21 07:01:40,0.488934688634669,0.728802005192646,-0.470558011133204
2025-09-21 07:01:40,0.489888869571497,0.732004384139519,-0.473311756876945
2025-09-21 07:01:40,0.486476950383364,0.726137717578842,-0.469411498587222
2025-09-21 07:01:40,0.4860980703275,0.728355645772552,-0.473708366957145
2025-09-21 07:01:40,0.487416730753101,0.723535814699812,-0.471844624563839
2025-09-21 07:01:40,0.481876064164534,0.73243312435572,-0.474222204419544
2025-09-21 07:01:40,0.489636405958376,0.722797266019099,-0.477910772226773
2025-09-21 07:01:40,0.496099354457586,0.720963039536698,-0.479608184733921
2025-09-21 07:01:40,0.485802108517743,0.7303115004981,-0.469985918325376
2025-09-21 07:01:40,0.490924584863199,0.723471406742409,-0.476115075082359
2025-09-21 07:01:40,0.487387922992565,0.7261421038874,-0.478014040722337
2025-09-21 07:01:40,0.492528513657034,0.721144432401939,-0.479585458631346
2025-09-21 07:01:40,0.490290214792549,0.72381723929294,-0.478823129571717
2025-09-21 07:01:40,0.486319194339913,0.724770302272816,-0.475048462061174
2025-09-21 07:01:40,0.487689992381568,0.725764223897304,-0.470466553846175
2025-09-21 07:01:40,0.489427622095083,0.726983035641212,-0.47720423158929
2025-09-21 07:01:40,0.488976959859851,0.724486999729258,-0.474875738259058
2025-09-21 07:01:40,0.485736766052827,0.73122438403832,-0.479659726054297
2025-09-21 07:01:40,0.487675143762063,0.726594488750099,-0.472476766178378
2025-09-21 07:01:40,0.491029972832918,0.725498047035889,-0.472913230943861
2025-09-21 07:01:40,0.488721057656753,0.724583880740285,-0.477894978949983
2025-09-21 07:01:40,0.489385646985421,0.723344717619864,-0.475124303993656
2025-09-21 07:01:40,0.492388356579087,0.725314541701591,-0.47114684961986
2025-09-21 07:01:40,0.487375321049981,0.726975893115665,-0.476822253450317
2025-09-21 07:01:40,0.491259910379859,0.721272085941091,-0.481325894801778
2025-09-21 07:01:40,0.494989500564677,0.720622703016714,-0.481987491131429
2025-09-21 07:01:40,0.485072748147018,0.728088083772,-0.475235173162423
2025-09-21 07:01:40,0.491850023008475,0.725340864068133,-0.477270269130818
2025-09-21 07:01:40,0.48433727013993,0.72503767962696,-0.482274166747857
2025-09-21 07:01:40,0.494148323734581,0.723413088912111,-0.47779481330386
2025-09-21 07:01:40,0.485626263513547,0.729303137612327,-0.475342909864625
2025-09-21 07:01:40,0.486787286539544,0.731061337136575,-0.468193046634074
2025-09-21 07:01:40,0.485412360177777,0.730942988541508,-0.467433098162795
2025-09-21 07:01:40,0.492261587041951,0.719815595841539,-0.479824928609658
2025-09-21 07:01:40,0.48645116312056,0.725083390927428,-0.475656321064995
2025-09-21 07:01:40,0.493134833071169,0.725167790079153,-0.475542030807373
2025-09-21 07:01:40,0.492609514497667,0.724711576579435,-0.475171714338348
2025-09-21 07:01:40,0.491165143144522,0.723445041767614,-0.476410614867505
2025-09-21 07:01:40,0.499624564281599,0.717452371764428,-0.487487816226359
2025-09-21 07:01:40,0.491893721252309,0.722268629416792,-0.477011134271629
2025-09-21 07:01:40,0.496292488277428,0.718893559184146,-0.476377884831163
2025-09-21 07:01:40,0.490365429662743,0.724884594046341,-0.472913772076268
2025-09-21 07:01:40,0.490002122244801,0.726781861098932,-0.471950394421618
2025-09-21 07:01:40,0.490589410382377,0.722411298279896,-0.481904970347712
2025-09-21 07:01:40,0.486977894573148,0.721875050064772,-0.478209110706396
2025-09-21 07:01:40,0.489733845095094,0.727354960788337,-0.474027728548077
2025-09-21 07:01:40,0.488635867470628,0.730693940003032,-0.474174035904111
2025-09-21 07:01:40,0.486022826809344,0.730638495593604,-0.471980809590447
2025-09-21 07:01:40,0.487675452931369,0.729351969902401,-0.470394951746362
2025-09-21 07:01:40,0.48979828559829,0.728938273659845,-0.476701330335555
2025-09-21 07:01:40,0.483703722534955,0.732208682828582,-0.46521157797586
2025-09-21 07:01:40,0.488030366451845,0.725754736285999,-0.477256374201814
2025-09-21 07:01:40,0.492060457471101,0.724765923338599,-0.475767561937582
2025-09-21 07:01:40,0.489676157294792,0.729131725737189,-0.475804937201414
2025-09-21 07:01:40,0.484422769526086,0.729368341324885,-0.470719650475505
2025-09-21 07:01:40,0.484747604143252,0.730526817093396,-0.471298516410021
2025-09-21 07:01:40,0.485082076228042,0.733069948129784,-0.472991137528638
2025-09-21 07:01:40,0.486604275743659,0.724501088604691,-0.477309592877711
2025-09-21 07:01:40,0.488654177745715,0.725528082871971,-0.477844963212704
2025-09-21 07:01:40,0.486737777253773,0.726449068714816,-0.475415970887629
2025-09-21 07:01:40,0.487857048480479,0.72518795164024,-0.472067035485015
2025-09-21 07:01:40,0.491205746149786,0.72156196917982,-0.483719823323187
2025-09-21 07:01:40,0.488294702406811,0.727936842421403,-0.475842428774944
2025-09-21 07:01:40,0.496826654122711,0.718858640258324,-0.478070805143112
2025-09-21 07:01:40,0.488031434483113,0.720416312487552,-0.47011593022545
2025-09-21 07:01:40,0.49246557818103,0.729183436220527,-0.471056983131324
2025-09-21 07:01:40,0.492890668912645,0.726105469184186,-0.471718544537971
2025-09-21 07:01:40,0.487885089443431,0.728281435303666,-0.474633028555908
2025-09-21 07:01:40,0.487581745452544,0.723829275589933,-0.47566460324543
2025-09-21 07:01:40,0.4873270640976,0.724707220313036,-0.476289377939225
2025-09-21 07:01:40,0.486510428895132,0.724507268645323,-0.478121334214822
2025-09-21 07:01:40,0.489139945465269,0.72709404830118,-0.476920331976608
2025-09-21 07:01:40,0.490464000738251,0.727170144524269,-0.479783799909979
2025-09-21 07:01:40,0.485008269495225,0.732338030689422,-0.473995758460463
2025-09-21 07:01:40,0.495143840838605,0.721373179114108,-0.48208228440066
2025-09-21 07:01:40,0.485209650037364,0.727315531445577,-0.471482709277295
2025-09-21 07:01:40,0.492645489858409,0.721618167326259,-0.477180947994264
2025-09-21 07:01:40,0.49159202435605,0.723991640046411,-0.482746588593328
2025-09-21 07:01:40,0.489480413361346,0.723590090484631,-0.473232035931189
2025-09-21 07:01:40,0.493324866154149,0.719644457846844,-0.477861985022096
2025-09-21 07:01:40,0.487868794790992,0.729088792863126,-0.473481519021728
2025-09-21 07:01:40,0.489685427567362,0.730435475219391,-0.467272323603581
2025-09-21 07:01:40,0.489342500948123,0.725280570356601,-0.482355780929726
2025-09-21 07:01:40,0.487705075105903,0.724920869005303,-0.471608258850039
2025-09-21 07:01:40,0.491665034256105,0.722442628328254,-0.475642576423487
2025-09-21 07:01:40,0.481404463183106,0.732174937474331,-0.473307331818815
2025-09-21 07:01:40,0.490230808968023,0.722457163691931,-0.474167604084079
2025-09-21 07:01:40,0.490552261905229,0.72326296139329,-0.480698763347129
2025-09-21 07:01:40,0.490651820347179,0.722939686628615,-0.479487505919061
2025-09-21 07:01:40,0.494791691083888,0.724474782427182,-0.475590050818571
2025-09-21 07:01:40,0.491272960005594,0.722577220767989,-0.47870297747962
2025-09-21 07:01:40,0.487438398992244,0.727469255798768,-0.476379844268628
2025-09-21 07:01:40,0.488909703638717,0.722208734211284,-0.472125595934006
2025-09-21 07:01:40,0.488616658946813,0.727010050648354,-0.474215244530157
2025-09-21 07:01:40,0.484955340404865,0.731014741093449,-0.476378679867172
2025-09-21 07:01:40,0.485739133537236,0.730088891330819,-0.474176830807889
2025-09-21 07:01:40,0.487581745452544,0.723829275589933,-0.47566460324543
2025-09-21 07:01:40,0.489951274897416,0.723290668042007,-0.476828843669682
2025-09-21 07:01:40,0.487413134965391,0.729069861093769,-0.477158022491909
2025-09-21 07:01:40,0.492370959695001,0.720251284564389,-0.480557126763725
2025-09-21 07:01:40,0.483050363050003,0.726825247331999,-0.477623436448658
2025-09-21 07:01:40,0.489400937480719,0.727533248657661,-0.471380144711863
2025-09-21 07:01:40,0.490316868925755,0.723832669652992,-0.476853589951166
2025-09-21 07:01:40,0.486773674346861,0.72742872025034,-0.478624140360859
2025-09-21 07:01:40,0.497077127965224,0.716685211439873,-0.483359922014679
2025-09-21 07:01:40,0.488934670995986,0.726383526944798,-0.480094686132893
2025-09-21 07:01:40,0.495107238195465,0.726583843399693,-0.472315205190276
2025-09-21 07:01:40,0.486016894556559,0.72868185421619,-0.476053911335917
2025-09-21 07:01:40,0.488353972716864,0.721363278973865,-0.471554700344732
2025-09-21 07:01:40,0.484742942184052,0.732526000603962,-0.467129161294166
2025-09-21 07:01:40,0.487254403027786,0.727867552453427,-0.476550272925971
2025-09-21 07:01:40,0.489405697701508,0.724689112914459,-0.472623122974572
2025-09-21 07:01:40,0.490651448487511,0.723826712108048,-0.483611229499954
2025-09-21 07:01:40,0.488575794623766,0.723105508797594,-0.473803282072254
2025-09-21 07:01:40,0.484122702428003,0.72733950821627,-0.470989647744822
2025-09-21 07:01:40,0.493967975359285,0.718001571127128,-0.478979179961717
2025-09-21 07:01:40,0.492224491780518,0.725030592634538,-0.476235572564254
2025-09-21 07:01:40,0.490441845029726,0.724067405559199,-0.476249998247051
2025-09-21 07:01:40,0.490931725294624,0.726240644638653,-0.473976565755374
2025-09-21 07:01:40,0.493519097873084,0.716354381149161,-0.481944646733967
2025-09-21 07:01:40,0.479767557344021,0.726592729117106,-0.473317185437186
2025-09-21 07:01:40,0.482069667212735,0.728059283812632,-0.46932965138438
2025-09-21 07:01:40,0.49032588654189,0.724671414859221,-0.480942872954164
2025-09-21 07:01:40,0.489676157294792,0.729131725737189,-0.475804937201414
2025-09-21 07:01:40,0.48930594744906,0.7241702137457,-0.470708109686456
