Time,S1,S2,S3
2025-09-21 23:38:38,0.479371272574748,0.714211152719708,-0.490362302150995
2025-09-21 23:38:38,0.47864022045928,0.71723330948912,-0.493803271600769
2025-09-21 23:38:38,0.478551163322151,0.716856393592088,-0.492148601480157
2025-09-21 23:38:38,0.478186656052016,0.716063752685469,-0.495471823433272
2025-09-21 23:38:38,0.482673521125843,0.711749216037161,-0.490212397045544
2025-09-21 23:38:38,0.479369609857149,0.718099841772846,-0.491856710459804
2025-09-21 23:38:38,0.481590158545814,0.716523287371888,-0.489984686184465
2025-09-21 23:38:38,0.484058420013891,0.716487293757762,-0.487131883936178
2025-09-21 23:38:38,0.478646510353829,0.713982877674823,-0.490359165368305
2025-09-21 23:38:38,0.479949461674658,0.712918213332585,-0.492634319213445
2025-09-21 23:38:38,0.486119776502599,0.709080810767055,-0.496687334550966
2025-09-21 23:38:38,0.472681738887984,0.722857797745445,-0.485767146690551
2025-09-21 23:38:38,0.477964952447867,0.713594206467169,-0.492772908844593
2025-09-21 23:38:38,0.482541261169423,0.711808636959508,-0.488573599777798
2025-09-21 23:38:38,0.477499236099376,0.718423545271987,-0.490604061311227
2025-09-21 23:38:38,0.477275402956179,0.715465727678951,-0.484458228077279
2025-09-21 23:38:38,0.481748536797394,0.713901790667819,-0.494105338248185
2025-09-21 23:38:38,0.483985867343153,0.716083192273586,-0.493293788388876
2025-09-21 23:38:38,0.478861891065415,0.714219264407346,-0.488268720095117
2025-09-21 23:38:38,0.480410433189062,0.717901001176313,-0.485391838103016
2025-09-21 23:38:38,0.476742305715759,0.714699750770918,-0.492440077654623
2025-09-21 23:38:38,0.480332982671273,0.709431037906709,-0.499959049844056
2025-09-21 23:38:38,0.479743857195194,0.714718945763889,-0.488184124225929
2025-09-21 23:38:38,0.478018698890601,0.71550971513002,-0.489336853106681
2025-09-21 23:38:38,0.479496132618568,0.716790474558348,-0.489328876346753
2025-09-21 23:38:38,0.479840709201301,0.714700888931701,-0.489223660256925
2025-09-21 23:38:38,0.481311224712465,0.715158479707417,-0.492299484720553
2025-09-21 23:38:38,0.479485083045214,0.714402588951965,-0.493258449822819
2025-09-21 23:38:38,0.485059579102792,0.711349573582704,-0.496069582743268
2025-09-21 23:38:38,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 23:38:38,0.485624435418966,0.711544091350706,-0.497550843670793
2025-09-21 23:38:38,0.478406267185575,0.715305264543108,-0.491946866598687
2025-09-21 23:38:38,0.479830371378357,0.709278893905163,-0.490000500957187
2025-09-21 23:38:38,0.481226432850911,0.713808304271646,-0.490633065445423
2025-09-21 23:38:38,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 23:38:38,0.483555248627209,0.714644694273907,-0.490158169777851
2025-09-21 23:38:38,0.478169325627855,0.717840906920053,-0.489360778359053
2025-09-21 23:38:38,0.483807643014841,0.709521968746502,-0.491865800880085
2025-09-21 23:38:38,0.479572818793766,0.716989579677854,-0.484843526556776
2025-09-21 23:38:38,0.47860268557564,0.71816527656013,-0.486305783971982
2025-09-21 23:38:38,0.481245692339481,0.718617974129973,-0.491435228846601
2025-09-21 23:38:38,0.47609239470004,0.709000133457224,-0.489860039208031
2025-09-21 23:38:38,0.48078353677588,0.715976664445775,-0.493947109630756
2025-09-21 23:38:38,0.487978609021955,0.707108614739922,-0.493861982089045
2025-09-21 23:38:38,0.487930164412396,0.707204568407972,-0.495302313440435
2025-09-21 23:38:38,0.481500515139316,0.711415034494633,-0.488016434748585
2025-09-21 23:38:38,0.481878866060041,0.712591751072309,-0.498710973844356
2025-09-21 23:38:38,0.478038726094309,0.711215391045846,-0.488896940353425
2025-09-21 23:38:38,0.473616132455467,0.718130098278562,-0.490335634466379
2025-09-21 23:38:38,0.478511569168993,0.713631043167836,-0.498854408030822
2025-09-21 23:38:38,0.481647887320903,0.715469721997495,-0.497889349025831
2025-09-21 23:38:38,0.479264087166706,0.714618950938237,-0.485534648862453
2025-09-21 23:38:38,0.485807909471743,0.710295416025323,-0.495875345007723
2025-09-21 23:38:38,0.479039515027564,0.713934686220294,-0.494205367734898
2025-09-21 23:38:38,0.478068262933669,0.71358470173056,-0.493723121223976
2025-09-21 23:38:38,0.47908703016767,0.714466361263668,-0.489210872108794
2025-09-21 23:38:38,0.478234968417871,0.716589893537171,-0.490149938199901
2025-09-21 23:38:38,0.481906654290688,0.710064309174057,-0.495025883279191
