Time,S1,S2,S3
2025-09-21 15:23:46,0.472453762751638,0.731122418586804,-0.475972409434083
2025-09-21 15:23:46,0.476969417493423,0.725285207028011,-0.485062982362855
2025-09-21 15:23:46,0.470180278957601,0.733110105201931,-0.475644791710793
2025-09-21 15:23:46,0.471008182096414,0.730940553402301,-0.47714157439184
2025-09-21 15:23:46,0.470776355781149,0.733465191666566,-0.478560980581692
2025-09-21 15:23:46,0.471763405839912,0.732208940945395,-0.470261429506462
2025-09-21 15:23:46,0.471405798121203,0.728059042422588,-0.47085010626458
2025-09-21 15:23:46,0.472394727477802,0.734098098026873,-0.473559864479989
2025-09-21 15:23:46,0.472289040947965,0.730661313951155,-0.478187119273628
2025-09-21 15:23:46,0.470849163252158,0.735792920432282,-0.472212505323781
2025-09-21 15:23:46,0.472390984232768,0.733291466884988,-0.480441609444688
2025-09-21 15:23:46,0.474141366405183,0.727307705033805,-0.478766697270182
2025-09-21 15:23:46,0.468023978466608,0.737145716229571,-0.465605829728101
2025-09-21 15:23:46,0.479256639241443,0.727256950967735,-0.476288085973955
2025-09-21 15:23:46,0.471066215912873,0.727299312114493,-0.481562195467939
2025-09-21 15:23:46,0.473840151449977,0.728565572743537,-0.47878576403028
2025-09-21 15:23:46,0.472424260721679,0.730672188940632,-0.473143612305753
2025-09-21 15:23:46,0.470527000737559,0.737113768435204,-0.475286541112439
2025-09-21 15:23:46,0.473743474548394,0.727749373364464,-0.479798899395571
2025-09-21 15:23:46,0.474485042872221,0.732272512294955,-0.479709067025997
2025-09-21 15:23:46,0.476061679290312,0.722624418407203,-0.479959086274926
2025-09-21 15:23:46,0.471841459223439,0.733548199094461,-0.471889816504164
2025-09-21 15:23:46,0.476097552631295,0.721092012924282,-0.485433312384499
2025-09-21 15:23:46,0.475133019776273,0.732970558584724,-0.473923375436487
2025-09-21 15:23:46,0.476923276603241,0.725414700188878,-0.476652341844246
2025-09-21 15:23:46,0.470235319796613,0.734415284695613,-0.473890203470145
2025-09-21 15:23:46,0.476307407986497,0.731146742388486,-0.477315675743791
2025-09-21 15:23:46,0.47712007232694,0.725540649369424,-0.481456954029363
2025-09-21 15:23:46,0.474203878724668,0.726016641447575,-0.479452985183198
2025-09-21 15:23:46,0.468486835417603,0.73598792089137,-0.473956956195744
2025-09-21 15:23:46,0.470430385305858,0.732072884201389,-0.470379635854921
2025-09-21 15:23:46,0.473895354260558,0.73056299029717,-0.480118313049327
2025-09-21 15:23:46,0.471135249852143,0.728985903313904,-0.475888835884147
2025-09-21 15:23:46,0.47757213790628,0.724501056560399,-0.477697119164378
2025-09-21 15:23:46,0.475469276916603,0.73419571658656,-0.474802164169506
2025-09-21 15:23:46,0.475673858180182,0.724596501676474,-0.482657272116579
2025-09-21 15:23:46,0.469664250951747,0.742226216990159,-0.462584503349458
2025-09-21 15:23:46,0.475930796443622,0.724746571914716,-0.475827980854133
2025-09-21 15:23:46,0.473090889796164,0.731345488287586,-0.475003422211237
2025-09-21 15:23:46,0.477904745577955,0.728360390237407,-0.479457859001909
2025-09-21 15:23:46,0.473542564888937,0.726730714998518,-0.481295548705839
2025-09-21 15:23:46,0.47648054667627,0.727747425918395,-0.476008095943514
2025-09-21 15:23:46,0.471561197812858,0.734890200969041,-0.46823334664493
2025-09-21 15:23:46,0.470046911093472,0.737660301714924,-0.469487054658291
2025-09-21 15:23:46,0.474519584949582,0.732334973442181,-0.475164135201392
2025-09-21 15:23:46,0.473140815602455,0.733151162276457,-0.47490661976819
2025-09-21 15:23:46,0.465449043978296,0.738804268153562,-0.470038743545517
2025-09-21 15:23:46,0.477836272624359,0.725448272603195,-0.483210754359965
2025-09-21 15:23:46,0.472150578071712,0.728576300126544,-0.481853888832957
2025-09-21 15:23:46,0.474587542345352,0.729471577917875,-0.482837466310856
2025-09-21 15:23:46,0.471872884989939,0.727721524148479,-0.474330100683303
2025-09-21 15:23:46,0.469926183752933,0.729378905440264,-0.474992994519226
2025-09-21 15:23:46,0.475894088438157,0.72631115967872,-0.477722345612333
2025-09-21 15:23:46,0.474615614421158,0.732133684615885,-0.480779161123912
2025-09-21 15:23:46,0.467732201330715,0.731473315736272,-0.472492753573202
2025-09-21 15:23:46,0.474780387654376,0.725713788444897,-0.474421109462419
2025-09-21 15:23:46,0.47397642004064,0.725038573065945,-0.48101456549368
2025-09-21 15:23:46,0.469729014705156,0.730661925962117,-0.476014478718483
2025-09-21 15:23:46,0.4683237788083,0.731939872799918,-0.476892308194229
2025-09-21 15:23:46,0.467024689827143,0.737547308308852,-0.471715516814681
2025-09-21 15:23:46,0.473471044026282,0.731551104624946,-0.480788516048963
2025-09-21 15:23:46,0.476238378092451,0.727838999740781,-0.479870636781906
2025-09-21 15:23:46,0.469786286175961,0.731091894382888,-0.476752316814466
2025-09-21 15:23:46,0.46752899319656,0.736093995319011,-0.469835743819289
2025-09-21 15:23:46,0.473022972393655,0.729877814539476,-0.479312233691837
2025-09-21 15:23:46,0.473357112861655,0.727117600605988,-0.478598840854459
2025-09-21 15:23:46,0.472477668557869,0.726338255174891,-0.480804210910185
2025-09-21 15:23:46,0.473650045716194,0.733524176871825,-0.472796170288412
2025-09-21 15:23:46,0.477354999314183,0.729621329784595,-0.47604894690609
2025-09-21 15:23:46,0.471448807197268,0.728749020028627,-0.478125564137431
2025-09-21 15:23:46,0.470625973960901,0.729898070508394,-0.483420518667638
2025-09-21 15:23:46,0.474902264477862,0.73533944948807,-0.477458236279588
2025-09-21 15:23:46,0.470766947454642,0.731657239940109,-0.478595128116065
2025-09-21 15:23:46,0.475173702095778,0.724833799051032,-0.48138701130222
