Time,S1,S2,S3
2025-09-21 21:57:07,0.482060719886157,0.707525963019027,-0.496093858474414
2025-09-21 21:57:07,0.486382970021723,0.706601151902907,-0.500575386086811
2025-09-21 21:57:07,0.485767378050563,0.707558399464785,-0.493995751891342
2025-09-21 21:57:07,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 21:57:07,0.481071038525304,0.710931284106137,-0.499379968121455
2025-09-21 21:57:07,0.483215402942906,0.70924293632734,-0.499420337948934
2025-09-21 21:57:07,0.490340291920492,0.702477238829554,-0.500285463412079
2025-09-21 21:57:07,0.486525807674717,0.706363390455802,-0.499638532546605
2025-09-21 21:57:07,0.48964263630836,0.707663636513871,-0.494884668911647
2025-09-21 21:57:07,0.483576628387295,0.708130833174391,-0.494646406477991
2025-09-21 21:57:07,0.483865297038021,0.705571101826208,-0.497765430649536
2025-09-21 21:57:07,0.485844818563407,0.709014921696989,-0.493670657530468
2025-09-21 21:57:07,0.480082118624238,0.709355099581212,-0.496512143836157
2025-09-21 21:57:07,0.483872567304526,0.710896143831775,-0.493031623704907
2025-09-21 21:57:07,0.485845184485843,0.710339881586642,-0.490970688085535
2025-09-21 21:57:07,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 21:57:07,0.479914255233471,0.706666230408164,-0.490136614009662
2025-09-21 21:57:07,0.488330209552974,0.707295186087725,-0.500283218763115
2025-09-21 21:57:07,0.481114444100049,0.70990931808589,-0.486125043067635
2025-09-21 21:57:07,0.483622694731452,0.710821212142871,-0.489498619785085
2025-09-21 21:57:07,0.483096082080796,0.70794066103964,-0.497499219335628
2025-09-21 21:57:07,0.482393341333908,0.707618279356018,-0.500994667023754
2025-09-21 21:57:07,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 21:57:07,0.488872035677708,0.706203927708491,-0.497595702066517
2025-09-21 21:57:07,0.48092543186661,0.707092255672677,-0.493188380463403
2025-09-21 21:57:07,0.482296383915784,0.711631378717885,-0.495253352780265
2025-09-21 21:57:07,0.489009705151319,0.703493876609502,-0.504337543378436
2025-09-21 21:57:07,0.481981306318006,0.711336461122721,-0.496120736287865
2025-09-21 21:57:07,0.485317109641922,0.707482613971219,-0.495472499260659
2025-09-21 21:57:07,0.483570762944285,0.710700436344539,-0.489236284440739
2025-09-21 21:57:07,0.486868680575411,0.706740061655752,-0.496755839534171
2025-09-21 21:57:07,0.488587089481878,0.704630185015313,-0.494952498707288
2025-09-21 21:57:07,0.486894149012972,0.708186458970678,-0.496317206837122
2025-09-21 21:57:07,0.49343625927177,0.70506733306844,-0.495352240205336
2025-09-21 21:57:07,0.482541713527607,0.709060035359054,-0.487654229796955
2025-09-21 21:57:07,0.487792874730527,0.705555579297585,-0.503932344005392
2025-09-21 21:57:07,0.479048123775617,0.710223140826164,-0.494671357365523
2025-09-21 21:57:07,0.482357770132907,0.706278353841124,-0.493973857656232
2025-09-21 21:57:07,0.480943150971369,0.714738023787594,-0.495673093951606
2025-09-21 21:57:07,0.478823140483814,0.718503588462887,-0.487208330865492
2025-09-21 21:57:07,0.488535920985958,0.709991942895686,-0.49318268965008
2025-09-21 21:57:07,0.48111481958187,0.712405196082123,-0.491906215706522
2025-09-21 21:57:07,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 21:57:07,0.482705903206433,0.71707424309766,-0.489005155839732
2025-09-21 21:57:07,0.488493374556708,0.700603705583371,-0.499448148371462
2025-09-21 21:57:07,0.484869933140079,0.707274962508255,-0.498961507158988
2025-09-21 21:57:07,0.485748759772549,0.705208510372766,-0.498357617734537
2025-09-21 21:57:07,0.484603219691237,0.705984383984656,-0.495248984953602
2025-09-21 21:57:07,0.483228357164715,0.707950031773405,-0.49657831537268
2025-09-21 21:57:07,0.484385731891274,0.70565973831454,-0.498356103920209
2025-09-21 21:57:07,0.487189323825871,0.701569629410049,-0.499478167160341
2025-09-21 21:57:07,0.481869631877452,0.709992901602533,-0.497323491075027
2025-09-21 21:57:07,0.488168109758378,0.703206406222646,-0.499739304269662
2025-09-21 21:57:07,0.480218972465564,0.713600521284061,-0.484386575852464
2025-09-21 21:57:07,0.484176187162163,0.714610118801019,-0.502032140923419
2025-09-21 21:57:07,0.483638200793723,0.710706796864308,-0.496412656289982
2025-09-21 21:57:07,0.483726095318613,0.713547055814454,-0.488420856347116
