Time,S1,S2,S3
2025-09-21 12:21:14,0.476603647417294,0.734272329019135,-0.466269383515303
2025-09-21 12:21:14,0.474205723853781,0.735895166760272,-0.466208770058711
2025-09-21 12:21:14,0.475150780534339,0.734989444275871,-0.469386905060213
2025-09-21 12:21:14,0.472092039613397,0.733498498721065,-0.458859852894937
2025-09-21 12:21:14,0.47193327016542,0.736932382957635,-0.467278293709991
2025-09-21 12:21:14,0.475112320258577,0.731716806227794,-0.472034419838563
2025-09-21 12:21:14,0.472014889042953,0.738266426747745,-0.458559389155385
2025-09-21 12:21:14,0.476380541017335,0.732523742929503,-0.468381309363297
2025-09-21 12:21:14,0.477677016462769,0.737551043306803,-0.465987917586951
2025-09-21 12:21:14,0.474522145607523,0.731518691106924,-0.465143808065944
2025-09-21 12:21:14,0.478992884343935,0.732497101237529,-0.472351340858668
2025-09-21 12:21:14,0.473085488692412,0.734954064981352,-0.46515993382396
2025-09-21 12:21:14,0.473975211595981,0.735411089312862,-0.462584296863347
2025-09-21 12:21:14,0.469330317432281,0.742649227972199,-0.460162853120343
2025-09-21 12:21:14,0.470095036567743,0.741215926656321,-0.464017649933813
2025-09-21 12:21:14,0.480009562782487,0.729487147114319,-0.473957146311748
2025-09-21 12:21:14,0.47714320064222,0.732010333718555,-0.466124759645
2025-09-21 12:21:14,0.477043869057696,0.737503106120217,-0.460843749164544
2025-09-21 12:21:14,0.477344169717752,0.731407974184422,-0.467345107587748
2025-09-21 12:21:14,0.477718492206798,0.723902918406547,-0.480268093224132
2025-09-21 12:21:14,0.472453629997062,0.737122407704235,-0.460873798055248
2025-09-21 12:21:14,0.475190024607364,0.733175675902788,-0.46774189873486
2025-09-21 12:21:14,0.473893269203803,0.734025566534249,-0.460906471365536
2025-09-21 12:21:14,0.476398068200682,0.730509171395322,-0.469870277758602
2025-09-21 12:21:14,0.474294999232904,0.736513386511914,-0.465568546769661
2025-09-21 12:21:14,0.473234054252178,0.73379760623487,-0.461893793764898
2025-09-21 12:21:14,0.473057707753067,0.73499002238006,-0.466223938123179
2025-09-21 12:21:14,0.47119628132214,0.737438214886533,-0.460052270797674
2025-09-21 12:21:14,0.476890337710892,0.732819346962177,-0.469239567249799
2025-09-21 12:21:14,0.477074626786032,0.733625703806991,-0.463609925274945
2025-09-21 12:21:14,0.473928431841548,0.736595904157299,-0.461910702062275
2025-09-21 12:21:14,0.474950886659001,0.734995633256706,-0.463876619051871
2025-09-21 12:21:14,0.478327286723504,0.730463172509634,-0.47375304389434
2025-09-21 12:21:14,0.47518492236265,0.732718825785363,-0.472440881964757
2025-09-21 12:21:14,0.475830936439516,0.738255193148432,-0.467516040258742
2025-09-21 12:21:14,0.46478733476962,0.747412762829852,-0.455937856896792
2025-09-21 12:21:14,0.473014560718121,0.736605035512639,-0.462609202300348
2025-09-21 12:21:14,0.479708826502435,0.732948960611212,-0.470394202370941
2025-09-21 12:21:14,0.473761427479497,0.734022594003122,-0.465924353707517
2025-09-21 12:21:14,0.472134725576536,0.739788988926748,-0.463437779325291
2025-09-21 12:21:14,0.475189027225511,0.727279217284864,-0.467680556062559
2025-09-21 12:21:14,0.477663702985049,0.732657010637489,-0.468289143406583
2025-09-21 12:21:14,0.47136675433218,0.736760384872435,-0.464159083909465
2025-09-21 12:21:14,0.47136675433218,0.736760384872435,-0.464159083909465
2025-09-21 12:21:14,0.469886544590001,0.733855274162458,-0.463058059264976
2025-09-21 12:21:14,0.474744437869877,0.739765230402747,-0.461145029453059
2025-09-21 12:21:14,0.472105420921403,0.735755026554226,-0.466067076087138
2025-09-21 12:21:14,0.470416169386394,0.736009412196289,-0.46830023806872
2025-09-21 12:21:14,0.47676933418906,0.734450268660877,-0.464047301178041
2025-09-21 12:21:14,0.477506599425451,0.73232927082831,-0.468996177634408
2025-09-21 12:21:14,0.473075217410668,0.735109859505404,-0.46217156589972
2025-09-21 12:21:14,0.477877388540864,0.735269559038364,-0.467341151851395
2025-09-21 12:21:14,0.474734213221542,0.733238486361527,-0.466081868538353
2025-09-21 12:21:14,0.473037175516385,0.735349623737387,-0.467415190749562
