Time,S1,S2,S3
2025-09-21 08:53:19,0.485583814795529,0.732442422514863,-0.47281203776349
2025-09-21 08:53:19,0.480432550322962,0.732988659852944,-0.470111103579199
2025-09-21 08:53:19,0.485537409331054,0.731808066595317,-0.470016799540846
2025-09-21 08:53:19,0.489560102478087,0.734789833334377,-0.469000179251036
2025-09-21 08:53:19,0.482828571194626,0.735503934521163,-0.464692400243423
2025-09-21 08:53:19,0.484930598227308,0.733009904355111,-0.465932506726803
2025-09-21 08:53:19,0.488361406512684,0.733035223658125,-0.464046592689881
2025-09-21 08:53:19,0.487402723387674,0.733154593085435,-0.47339210594984
2025-09-21 08:53:19,0.489179323796374,0.739188944228831,-0.462372881998437
2025-09-21 08:53:19,0.486880994904009,0.734980117408694,-0.464838919491647
2025-09-21 08:53:19,0.483306599009033,0.737994791415058,-0.460524517691904
2025-09-21 08:53:19,0.479842353327665,0.738671046726138,-0.464043038465278
2025-09-21 08:53:19,0.481889424271898,0.734326750957443,-0.460042201933348
2025-09-21 08:53:19,0.488979362793799,0.732869264868127,-0.464654120483055
2025-09-21 08:53:19,0.482728240342558,0.733779074515896,-0.464367214887711
2025-09-21 08:53:19,0.482053597990147,0.7356960466807,-0.47106215532645
2025-09-21 08:53:19,0.490963699664013,0.728850930287075,-0.46987689290907
2025-09-21 08:53:19,0.48272864411662,0.734562641784264,-0.467623731083907
2025-09-21 08:53:19,0.483001713487138,0.736597630164795,-0.464019792372915
2025-09-21 08:53:19,0.486671084299964,0.734363326009511,-0.468164129484717
2025-09-21 08:53:19,0.4804199226392,0.739461516696084,-0.465287617412334
2025-09-21 08:53:19,0.489588380619596,0.7349126510853,-0.461993379944493
2025-09-21 08:53:19,0.485617183680979,0.737150977355104,-0.467977547340504
2025-09-21 08:53:19,0.485163597184601,0.731050883260596,-0.464385708488942
2025-09-21 08:53:19,0.486775220420709,0.73157222516718,-0.466696999835467
2025-09-21 08:53:19,0.483582408345206,0.73570202712508,-0.463657466408471
2025-09-21 08:53:19,0.484149755654252,0.737580853714521,-0.464930788074746
2025-09-21 08:53:19,0.482494257058658,0.734845682269069,-0.460419000166285
2025-09-21 08:53:19,0.480986579463869,0.735924776051018,-0.458559422772962
2025-09-21 08:53:19,0.493634116093879,0.729002062835398,-0.46966279575741
2025-09-21 08:53:19,0.488353000242489,0.732794878684954,-0.472335214754426
2025-09-21 08:53:19,0.484614028684037,0.734592892725234,-0.463251285366587
2025-09-21 08:53:19,0.476653465416747,0.735577716776734,-0.469429780559643
2025-09-21 08:53:19,0.481950818780515,0.738233070070211,-0.467715250192852
2025-09-21 08:53:19,0.482036220734835,0.735030088440702,-0.468261455761261
2025-09-21 08:53:19,0.485638039751385,0.733587856618504,-0.463450176757335
2025-09-21 08:53:19,0.493966313495699,0.72376129659666,-0.475081956430224
2025-09-21 08:53:19,0.482270131477133,0.737113889012513,-0.464659780959546
2025-09-21 08:53:19,0.4836550211908,0.737054909911399,-0.472348861902009
2025-09-21 08:53:19,0.485633989401865,0.728707737004317,-0.469391520372771
2025-09-21 08:53:19,0.485105177810955,0.737432757740999,-0.4703367171811
2025-09-21 08:53:19,0.48485431711943,0.733507983371369,-0.463775305035625
2025-09-21 08:53:19,0.489721269091088,0.728036923319847,-0.473592143318369
2025-09-21 08:53:19,0.484433056722198,0.738966987567194,-0.464014733854086
2025-09-21 08:53:19,0.484008641012549,0.737385101252959,-0.463138782491851
2025-09-21 08:53:19,0.489240135011034,0.738517541316295,-0.468532016559177
2025-09-21 08:53:19,0.479532733818816,0.739215755171292,-0.457284795880421
2025-09-21 08:53:19,0.488068418579838,0.734735548179948,-0.466225277285883
2025-09-21 08:53:19,0.491100596271444,0.728420803405499,-0.469913949348302
2025-09-21 08:53:19,0.485355754806349,0.735298300251516,-0.472588057083353
2025-09-21 08:53:19,0.487451520511246,0.727976019757688,-0.473260544126093
2025-09-21 08:53:19,0.477089184628803,0.742384795124823,-0.459001130583692
2025-09-21 08:53:19,0.484331526788471,0.731863754296512,-0.471007716792295
2025-09-21 08:53:19,0.486775220420709,0.73157222516718,-0.466696999835467
2025-09-21 08:53:19,0.4841663992563,0.732013597299363,-0.468071635724751
2025-09-21 08:53:19,0.491849007583512,0.731118239418751,-0.473450354126651
2025-09-21 08:53:19,0.487046975315907,0.731108555283411,-0.473940469518992
2025-09-21 08:53:19,0.482879744931775,0.736931056480214,-0.467243884670916
2025-09-21 08:53:19,0.48410676394767,0.736083959195964,-0.460566088228251
2025-09-21 08:53:19,0.483921828856982,0.734919410616685,-0.471443544100006
2025-09-21 08:53:19,0.486506447624644,0.734384348098464,-0.466122626687133
2025-09-21 08:53:19,0.48872217563808,0.732230019941518,-0.468805467320661
2025-09-21 08:53:19,0.485111803334862,0.733978695712213,-0.46600121439808
2025-09-21 08:53:19,0.484234371133495,0.736294474166461,-0.465073027966915
2025-09-21 08:53:19,0.484715010165431,0.733205362400251,-0.463331796763943
2025-09-21 08:53:19,0.479167135235577,0.738221495085288,-0.467453200144653
2025-09-21 08:53:19,0.476703937163135,0.74220304499999,-0.461191095965451
2025-09-21 08:53:19,0.478904215618436,0.739393999411321,-0.46379095640237
2025-09-21 08:53:19,0.479855610887902,0.740335996520818,-0.465640992918052
2025-09-21 08:53:19,0.485420737937915,0.729603325106054,-0.473473720523636
2025-09-21 08:53:19,0.484678526008663,0.736027974539208,-0.464960894795098
2025-09-21 08:53:19,0.492679204027254,0.725114345139874,-0.473713894118765
2025-09-21 08:53:19,0.487254658656956,0.731487583688522,-0.463380872502434
2025-09-21 08:53:19,0.482718601396746,0.73503587163894,-0.472010482069946
2025-09-21 08:53:19,0.48569764857068,0.734757610602842,-0.465920171221646
2025-09-21 08:53:19,0.489265655184802,0.728946676074197,-0.477645723482223
2025-09-21 08:53:19,0.477353017474259,0.741676514924941,-0.461252066431861
2025-09-21 08:53:19,0.486104189437696,0.734462992760647,-0.466482822046663
2025-09-21 08:53:19,0.487496131026773,0.730970923990352,-0.466795294155925
2025-09-21 08:53:19,0.490531743350917,0.72439558100836,-0.474999194419576
2025-09-21 08:53:19,0.488648639442582,0.731586791680858,-0.465996916409645
2025-09-21 08:53:19,0.489195908210577,0.732542103237576,-0.471336473334439
2025-09-21 08:53:19,0.489437483081174,0.72869354543372,-0.469445537495266
2025-09-21 08:53:19,0.479751126481647,0.741541572401214,-0.466667661656895
2025-09-21 08:53:19,0.48635242597359,0.733521104899682,-0.466377725001205
2025-09-21 08:53:19,0.486969213024713,0.731712374072579,-0.467897389651955
2025-09-21 08:53:19,0.48938099453907,0.737718840694511,-0.463694225033025
2025-09-21 08:53:19,0.492326257259511,0.725970962107756,-0.471172162605657
2025-09-21 08:53:19,0.48105107656509,0.73741097154555,-0.463607906915288
2025-09-21 08:53:19,0.4806090010747,0.735003979816827,-0.46379007999973
2025-09-21 08:53:19,0.489337849186944,0.735092324162897,-0.47310920964134
2025-09-21 08:53:19,0.489658670012879,0.732353933224672,-0.46586744797221
2025-09-21 08:53:19,0.489289234240362,0.733481214595712,-0.462220207561933
2025-09-21 08:53:19,0.489408799803024,0.733276334167543,-0.468159895521758
2025-09-21 08:53:19,0.483035822509254,0.73762756527073,-0.454341093254608
2025-09-21 08:53:19,0.483957419860302,0.735929927599529,-0.458810760023582
2025-09-21 08:53:19,0.487143848987336,0.72896296704941,-0.464201066265935
2025-09-21 08:53:19,0.488428495287933,0.731452970111896,-0.467956668701366
2025-09-21 08:53:19,0.489165601686607,0.73310451557056,-0.466944853559688
2025-09-21 08:53:19,0.485922880969568,0.73590167343166,-0.461422539471314
2025-09-21 08:53:19,0.48490739928948,0.73221306423221,-0.467047880182588
2025-09-21 08:53:19,0.488452529251466,0.730479319934633,-0.464827957420643
2025-09-21 08:53:19,0.486980087549913,0.729655456979378,-0.472200338353241
2025-09-21 08:53:19,0.483634941448697,0.731166085130809,-0.467962088313053
2025-09-21 08:53:19,0.480360748868567,0.736323858973109,-0.466330929036374
2025-09-21 08:53:19,0.481395079813676,0.73529090934308,-0.462092680007843
2025-09-21 08:53:19,0.485592976490165,0.729950961238551,-0.466138375822866
2025-09-21 08:53:19,0.486255073333679,0.733108073313466,-0.466675263200512
2025-09-21 08:53:19,0.490168441924936,0.727370385972152,-0.471637270592203
2025-09-21 08:53:19,0.484315405921765,0.735011487220494,-0.464469152748888
2025-09-21 08:53:19,0.48893650863684,0.733961357992727,-0.470973566048881
2025-09-21 08:53:19,0.486282672445519,0.740971044717721,-0.462255868053157
2025-09-21 08:53:19,0.489209978559837,0.72875900867221,-0.474814086470116
2025-09-21 08:53:19,0.489796869935267,0.727825614220662,-0.472689638401848
2025-09-21 08:53:19,0.483862062139586,0.733257529852456,-0.47135483818831
2025-09-21 08:53:19,0.484110644446999,0.739447193415953,-0.468278317070937
2025-09-21 08:53:19,0.484209085013333,0.733826434737793,-0.464431118040223
2025-09-21 08:53:19,0.486321115263437,0.734554454390221,-0.468401485947054
2025-09-21 08:53:19,0.490866797199269,0.730557153136504,-0.463281643871693
2025-09-21 08:53:19,0.487156027068911,0.733175157308816,-0.462472754479554
2025-09-21 08:53:19,0.479089774141317,0.733505050711394,-0.47020316422706
2025-09-21 08:53:19,0.482374550448629,0.730212051826935,-0.467105600841082
2025-09-21 08:53:19,0.488825894514073,0.732566187985721,-0.467514887311657
2025-09-21 08:53:19,0.485916375235732,0.728269712534422,-0.469442495626896
2025-09-21 08:53:19,0.485858295260785,0.7312899083424,-0.470455453146533
2025-09-21 08:53:19,0.489910814118879,0.732465564485509,-0.468756845129934
2025-09-21 08:53:19,0.490555821201463,0.731827772860214,-0.469947977299851
2025-09-21 08:53:19,0.483400169629967,0.736520308580895,-0.470647856351154
2025-09-21 08:53:19,0.487103952002865,0.734108636488792,-0.460679807428373
2025-09-21 08:53:19,0.484031360903731,0.731720249148249,-0.467621718044112
2025-09-21 08:53:19,0.486225264117766,0.734400327761938,-0.463441034713811
2025-09-21 08:53:19,0.483754478625997,0.736534887355922,-0.471581310349132
2025-09-21 08:53:19,0.483897112700803,0.731518195527563,-0.46259264180016
2025-09-21 08:53:19,0.479664922441985,0.735808919879382,-0.467662129650048
2025-09-21 08:53:19,0.485763095206984,0.734557006282605,-0.470676455298908
2025-09-21 08:53:19,0.481051278516286,0.734815541370728,-0.469192090031767
2025-09-21 08:53:19,0.484444115108911,0.733401448827355,-0.471442179228245
2025-09-21 08:53:19,0.485941274005392,0.732656927367986,-0.468213531267364
2025-09-21 08:53:19,0.493359946831589,0.72626270612917,-0.468863021886562
2025-09-21 08:53:19,0.488226775145801,0.730361504230234,-0.466894915616023
2025-09-21 08:53:19,0.48672650137383,0.735013933837225,-0.470922637788744
2025-09-21 08:53:19,0.483313907184525,0.738040041502047,-0.459879649068878
2025-09-21 08:53:19,0.481796642057499,0.736638927772534,-0.468274485366688
2025-09-21 08:53:19,0.491456229636638,0.723153598141331,-0.474549771344517
2025-09-21 08:53:19,0.482032996964737,0.730166880353086,-0.471069414525965
2025-09-21 08:53:19,0.490995610060333,0.73268293292374,-0.469751767477271
2025-09-21 08:53:19,0.484575870556319,0.733690010728076,-0.468753728594102
2025-09-21 08:53:19,0.489646444417972,0.732393613859982,-0.464011809238648
2025-09-21 08:53:19,0.48591947939649,0.734437232296949,-0.472272320827405
2025-09-21 08:53:19,0.485613769178875,0.732307123453093,-0.47364922884882
2025-09-21 08:53:19,0.480606007537389,0.736933775813898,-0.467215161180552
2025-09-21 08:53:19,0.487933542581167,0.730206172945534,-0.463862077284223
2025-09-21 08:53:19,0.489261047932045,0.72826335859681,-0.465755887263247
2025-09-21 08:53:19,0.488655739303765,0.735683633092413,-0.460593209573685
2025-09-21 08:53:19,0.480978768915466,0.734295591503525,-0.464691597093532
2025-09-21 08:53:19,0.48117761156475,0.73675392627861,-0.469757224383391
2025-09-21 08:53:19,0.48899192315167,0.732344258790563,-0.471652728177844
2025-09-21 08:53:19,0.488828873991059,0.729624569541544,-0.46978964541102
2025-09-21 08:53:19,0.484545188105451,0.734771428065557,-0.467110148982823
2025-09-21 08:53:19,0.485696312258095,0.731541828885399,-0.459842626110123
2025-09-21 08:53:19,0.481425469592235,0.73359129078277,-0.472268071011552
2025-09-21 08:53:19,0.489396067874665,0.734072008585472,-0.467025273597274
2025-09-21 08:53:19,0.488766695616811,0.727270859696706,-0.469167804780307
2025-09-21 08:53:19,0.481690170306009,0.735334630866328,-0.458604528013507
2025-09-21 08:53:19,0.485040044758473,0.735399235549315,-0.462010056720542
2025-09-21 08:53:19,0.493094052258959,0.732437706405948,-0.472621979454557
2025-09-21 08:53:19,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 08:53:19,0.486394602235365,0.730306799825031,-0.473577120739329
2025-09-21 08:53:19,0.487609138197613,0.733277715970193,-0.461572059592909
2025-09-21 08:53:19,0.483791893299006,0.734465530860082,-0.468955787859572
2025-09-21 08:53:19,0.48799818040537,0.734089159933738,-0.465535335329383
2025-09-21 08:53:19,0.486525897692089,0.733326732802777,-0.468814645467652
2025-09-21 08:53:19,0.481087829738746,0.739357507365705,-0.463126769764403
2025-09-21 08:53:19,0.48682553463658,0.731419958156512,-0.467448014579113
2025-09-21 08:53:19,0.490558599869048,0.730488976892304,-0.469757960357246
2025-09-21 08:53:19,0.484981159105189,0.731754307399851,-0.47225220979423
2025-09-21 08:53:19,0.492214746618378,0.729348747625787,-0.468855147134946
2025-09-21 08:53:19,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 08:53:19,0.477213070710604,0.741753844984294,-0.462512926430014
2025-09-21 08:53:19,0.48334930172354,0.735866811111224,-0.46492612712491
2025-09-21 08:53:19,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 08:53:19,0.487996801897901,0.734863488438363,-0.464442699002368
2025-09-21 08:53:19,0.484888416016092,0.732352617781263,-0.466302042702457
2025-09-21 08:53:19,0.490210219616417,0.727481122728136,-0.473923589150286
2025-09-21 08:53:19,0.483474395419589,0.736357051846629,-0.457395772963266
2025-09-21 08:53:19,0.490281244176017,0.730649042911358,-0.479717769682138
2025-09-21 08:53:19,0.485735091789287,0.733494853025217,-0.47213529194246
2025-09-21 08:53:19,0.479442939212593,0.734386430844491,-0.465177244154169
2025-09-21 08:53:19,0.486038593534585,0.727004025513243,-0.465087612285857
2025-09-21 08:53:19,0.487926891737953,0.729554433573989,-0.47441527132919
2025-09-21 08:53:19,0.49105599084108,0.732317995737155,-0.467341026299817
2025-09-21 08:53:19,0.483757804793415,0.733883700435924,-0.468511218085088
2025-09-21 08:53:19,0.492051503039179,0.732235194495285,-0.471158902303102
2025-09-21 08:53:19,0.484990862374743,0.737326072182967,-0.465455751862277
2025-09-21 08:53:19,0.484558107738865,0.735646399124554,-0.468454475757719
2025-09-21 08:53:19,0.486747083852772,0.733770648621322,-0.4738926391159
2025-09-21 08:53:19,0.489296950746958,0.729326683126785,-0.472697025556907
2025-09-21 08:53:19,0.488074751155035,0.733717638878846,-0.46315486818542
2025-09-21 08:53:19,0.482743269135574,0.73712495014114,-0.469762387227179
2025-09-21 08:53:19,0.47994110081923,0.734561804082854,-0.467361799909887
2025-09-21 08:53:19,0.489596096385139,0.727063386052304,-0.475791490677785
2025-09-21 08:53:19,0.483368391882806,0.733234430558709,-0.465683815355701
2025-09-21 08:53:19,0.482712174485882,0.73446303021438,-0.468368160236738
2025-09-21 08:53:19,0.486317691109807,0.731503495678924,-0.465761529102857
2025-09-21 08:53:19,0.482064320598011,0.736624153797762,-0.46556487347595
2025-09-21 08:53:19,0.482325775987508,0.734386764908561,-0.465441635761288
2025-09-21 08:53:19,0.482082463530143,0.734712397925946,-0.462160350749452
2025-09-21 08:53:19,0.484116611395906,0.73942602205458,-0.472254621875971
2025-09-21 08:53:19,0.487688153939738,0.73427740873496,-0.465672960624482
2025-09-21 08:53:19,0.481931065940611,0.739145859293501,-0.459775435505678
2025-09-21 08:53:19,0.48388376929959,0.73976121851693,-0.466522857330865
2025-09-21 08:53:19,0.48942532325342,0.727704917730105,-0.46732990514986
2025-09-21 08:53:19,0.486912309442166,0.734697892927797,-0.461749828414693
2025-09-21 08:53:19,0.493021195295889,0.727905027227119,-0.464004616620386
2025-09-21 08:53:19,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 08:53:19,0.483011432960908,0.733018929455517,-0.470297659261918
2025-09-21 08:53:19,0.486722113947865,0.728132640937796,-0.469223500983928
2025-09-21 08:53:19,0.48616407388441,0.73387051165209,-0.467784916086589
2025-09-21 08:53:19,0.482245051763414,0.734317559537479,-0.462227617146156
2025-09-21 08:53:19,0.480429413271632,0.734598691574701,-0.464061077688127
2025-09-21 08:53:19,0.483748269420082,0.739462132641951,-0.465337579110809
2025-09-21 08:53:19,0.475583315162919,0.74006331582369,-0.464017109390736
2025-09-21 08:53:19,0.481136904755418,0.734032181518347,-0.461650054774132
2025-09-21 08:53:19,0.486499736967013,0.728193412259057,-0.471157807948055
2025-09-21 08:53:19,0.485022874630451,0.731698626468159,-0.465361846511577
2025-09-21 08:53:19,0.489008263252433,0.734606025455653,-0.459183440436157
2025-09-21 08:53:19,0.49023665437339,0.729388079952333,-0.468063288149053
2025-09-21 08:53:19,0.488062957232379,0.7369101045199,-0.469118443368912
2025-09-21 08:53:19,0.493356072652301,0.728784872256637,-0.466841154336027
2025-09-21 08:53:19,0.488841467262592,0.733818199321028,-0.46402155802417
2025-09-21 08:53:19,0.490645207623862,0.734543328185374,-0.470201308685317
2025-09-21 08:53:19,0.482230158656646,0.735701260627617,-0.462184670344095
2025-09-21 08:53:19,0.482091224236621,0.739222894981085,-0.467801416816796
2025-09-21 08:53:19,0.481296933433413,0.733543676127493,-0.46683483227149
2025-09-21 08:53:19,0.485019816318133,0.736074378900704,-0.4678716748574
2025-09-21 08:53:19,0.488890118855464,0.73194294215969,-0.473685821417753
2025-09-21 08:53:19,0.493939552736929,0.726946699747083,-0.477684356021808
2025-09-21 08:53:19,0.483320303357667,0.735179405211774,-0.465307458313292
2025-09-21 08:53:19,0.484412594800283,0.730004503357157,-0.470785677396371
2025-09-21 08:53:19,0.486111077417335,0.735650403773582,-0.464043360222222
2025-09-21 08:53:19,0.48476261079463,0.730946098825469,-0.468514528498545
2025-09-21 08:53:19,0.481735867667603,0.736473012119473,-0.466335089720056
2025-09-21 08:53:19,0.486115656905416,0.732815674869044,-0.469422245801002
2025-09-21 08:53:19,0.483984904701461,0.7393502140699,-0.46408659048251
2025-09-21 08:53:19,0.4909867703692,0.728514506521282,-0.4768096948381
2025-09-21 08:53:19,0.484829563433431,0.731616844458695,-0.470999292381125
2025-09-21 08:53:19,0.486019109349743,0.738886444102685,-0.464221172623649
2025-09-21 08:53:19,0.486485563181174,0.733152414864157,-0.468671356157686
2025-09-21 08:53:19,0.489274238153991,0.730914690488257,-0.473561727981928
2025-09-21 08:53:19,0.485110864885801,0.734861719250394,-0.467355277926434
2025-09-21 08:53:19,0.484511037782869,0.731180030408403,-0.469722343053428
2025-09-21 08:53:19,0.48153680505684,0.735641601509485,-0.465109250849905
2025-09-21 08:53:19,0.483884617461808,0.734461887354654,-0.467182358553742
2025-09-21 08:53:19,0.48561170892498,0.732356911523864,-0.465929189726893
2025-09-21 08:53:19,0.488290376903688,0.730577965784165,-0.471761902734028
2025-09-21 08:53:19,0.484802241523028,0.737193841780005,-0.462966742487836
2025-09-21 08:53:19,0.487224264186308,0.732754304912677,-0.468923875246904
2025-09-21 08:53:19,0.483885314683659,0.736972554927299,-0.467235320855829
2025-09-21 08:53:19,0.484765087262478,0.734541693954058,-0.47286081769096
2025-09-21 08:53:19,0.488151959020815,0.729221507950035,-0.471693380188031
2025-09-21 08:53:19,0.487866203177713,0.730760439415739,-0.464217734008036
2025-09-21 08:53:19,0.482929033037818,0.734283853435208,-0.467187572595088
2025-09-21 08:53:19,0.477938108741058,0.741935135593763,-0.464662454161998
2025-09-21 08:53:19,0.48650148159225,0.734578475601061,-0.465725230432857
2025-09-21 08:53:19,0.489881283658594,0.731258828342751,-0.4717695791945
2025-09-21 08:53:19,0.484709868837561,0.735869433715982,-0.469702741462548
2025-09-21 08:53:19,0.486179728180541,0.730600833805308,-0.46736597748113
2025-09-21 08:53:19,0.484617177802014,0.733584975686815,-0.465783673263402
2025-09-21 08:53:19,0.486919599513271,0.733252979481628,-0.467896208114566
2025-09-21 08:53:19,0.480418341189726,0.738940397391542,-0.471702992885822
2025-09-21 08:53:19,0.485116049272515,0.732041198076909,-0.46953537851307
2025-09-21 08:53:19,0.487360005104393,0.732266646223046,-0.467326708561266
2025-09-21 08:53:19,0.479932907520622,0.737304439718315,-0.465241763012168
2025-09-21 08:53:19,0.485003230358364,0.732535651405836,-0.471123097346592
2025-09-21 08:53:19,0.481812613171504,0.737345044151089,-0.471185213167338
2025-09-21 08:53:19,0.493797195641473,0.724042181512723,-0.474195435727581
2025-09-21 08:53:19,0.487228839126424,0.733515156946457,-0.467838760115916
2025-09-21 08:53:19,0.488221590847894,0.731372778692938,-0.468971414868218
2025-09-21 08:53:19,0.486275196697438,0.731306692287203,-0.462583931698798
2025-09-21 08:53:19,0.484375117957009,0.734766983762209,-0.464480183501425
2025-09-21 08:53:19,0.480170353925097,0.739281942514382,-0.465359287335192
2025-09-21 08:53:19,0.484568123965232,0.731059715251244,-0.473207147063462
2025-09-21 08:53:19,0.477444768101238,0.739574945564278,-0.465528697800326
2025-09-21 08:53:19,0.49239915831056,0.730131362846071,-0.462313218177334
2025-09-21 08:53:19,0.483841209045577,0.72664576438667,-0.472558920275657
2025-09-21 08:53:19,0.488447447770327,0.731302027059726,-0.466975195717815
2025-09-21 08:53:19,0.490462029316352,0.725778081676883,-0.471114465124099
2025-09-21 08:53:19,0.487457773586422,0.735163909491058,-0.469879854055295
2025-09-21 08:53:19,0.482839362372424,0.734756170945611,-0.468807366128433
2025-09-21 08:53:19,0.482336677858269,0.735928088781927,-0.46332119137053
2025-09-21 08:53:19,0.480873710291138,0.734332583094301,-0.460733722169429
2025-09-21 08:53:19,0.482394735668185,0.738390570068586,-0.459901428604979
2025-09-21 08:53:19,0.477026295082183,0.740585845144673,-0.456249052665979
2025-09-21 08:53:19,0.488502875084566,0.732301166950247,-0.473938108250273
2025-09-21 08:53:19,0.487794610898336,0.732211740983642,-0.472479758981526
2025-09-21 08:53:19,0.485128192930616,0.737635237578818,-0.462669452970129
2025-09-21 08:53:19,0.488215079759829,0.735068828331512,-0.465599250326516
2025-09-21 08:53:19,0.484540308570802,0.738289268242208,-0.470661704207964
2025-09-21 08:53:19,0.482566718853811,0.734064303192375,-0.471873227266818
2025-09-21 08:53:19,0.478828286509171,0.737336338299455,-0.469236973694725
2025-09-21 08:53:19,0.48552068627182,0.73575928242848,-0.46228185181446
2025-09-21 08:53:19,0.479093420482066,0.738181106970952,-0.46819224276709
2025-09-21 08:53:19,0.481804797700705,0.737606064871365,-0.462577540033668
2025-09-21 08:53:19,0.482072838106644,0.735305343704633,-0.465729936987721
2025-09-21 08:53:19,0.486771064268113,0.734401017525712,-0.461326179452257
2025-09-21 08:53:19,0.483298149373401,0.731671349985065,-0.464688552425067
