Time,S1,S2,S3
2025-09-21 06:09:14,0.496552362956862,0.716710446425626,-0.481715696168393
2025-09-21 06:09:14,0.490552563479149,0.715074758990181,-0.48627967186107
2025-09-21 06:09:14,0.493698666955656,0.716031246853811,-0.48781177871644
2025-09-21 06:09:14,0.495400295608653,0.713457387447293,-0.491525033656666
2025-09-21 06:09:14,0.493695717503719,0.718480936440017,-0.483843331501893
2025-09-21 06:09:14,0.492901584836998,0.720786241219751,-0.478611205404462
2025-09-21 06:09:14,0.491231303573814,0.71150415478799,-0.486613028205397
2025-09-21 06:09:14,0.495554883824682,0.719719056565441,-0.490167902821874
2025-09-21 06:09:14,0.492166305593211,0.723079006857138,-0.480360509312026
2025-09-21 06:09:14,0.493432110061548,0.72320488562025,-0.475626162098695
2025-09-21 06:09:14,0.492713522573177,0.719054039128986,-0.48846881488617
2025-09-21 06:09:14,0.489443507942228,0.720581293578473,-0.482686851873667
2025-09-21 06:09:14,0.49018719064157,0.719912608665138,-0.482896099776876
2025-09-21 06:09:14,0.492545068253087,0.722771802784365,-0.481528206854318
2025-09-21 06:09:14,0.492856127257309,0.717719883265456,-0.486778932518002
2025-09-21 06:09:14,0.49274095617804,0.720056998257265,-0.483786526445374
2025-09-21 06:09:14,0.495104888508721,0.720662679905181,-0.487353922623146
2025-09-21 06:09:14,0.493398481864522,0.719967212249167,-0.488832462167432
2025-09-21 06:09:14,0.493697031637482,0.718737760145337,-0.487235081952608
2025-09-21 06:09:14,0.49162900900955,0.718281280949097,-0.48759354464032
2025-09-21 06:09:14,0.491030974764183,0.720284524272589,-0.476946102478375
2025-09-21 06:09:14,0.48785349194975,0.720380657412539,-0.481926531381935
2025-09-21 06:09:14,0.491594481611031,0.718018361394885,-0.480356632957054
2025-09-21 06:09:14,0.488110055425861,0.723295976811938,-0.482638555804041
2025-09-21 06:09:14,0.492962644024251,0.71039622961254,-0.48577037522033
2025-09-21 06:09:14,0.497042202782216,0.714164989338156,-0.491118469903947
2025-09-21 06:09:14,0.491352006432482,0.722316908333584,-0.478476019324591
2025-09-21 06:09:14,0.496889129519976,0.718237960282693,-0.481774201324452
2025-09-21 06:09:14,0.489206619480971,0.718128481084513,-0.478343303538814
2025-09-21 06:09:14,0.488074064729413,0.72074439260679,-0.481067371759724
2025-09-21 06:09:14,0.491770296770859,0.716262776735167,-0.48456422546521
2025-09-21 06:09:14,0.496618590771743,0.710851980128583,-0.487145241842902
2025-09-21 06:09:14,0.491196800785527,0.724664563596105,-0.479981226402211
2025-09-21 06:09:14,0.48791296371075,0.722188558414657,-0.48469828205092
2025-09-21 06:09:14,0.489437244998891,0.717797488044503,-0.487973456159411
2025-09-21 06:09:14,0.495642566884467,0.716528729164091,-0.487862279564423
2025-09-21 06:09:14,0.495006997222161,0.715394693089183,-0.486989683779477
2025-09-21 06:09:14,0.495231244065135,0.714643702800268,-0.485155210172525
