Time,S1,S2,S3
2025-09-21 03:27:29,0.50387789382705,0.70472478762817,-0.491833795808196
2025-09-21 03:27:29,0.499266934585016,0.712265897603261,-0.482996931159877
2025-09-21 03:27:29,0.499108444824919,0.714332855938741,-0.483568501042115
2025-09-21 03:27:29,0.500739617323394,0.70725339045386,-0.499180035003293
2025-09-21 03:27:29,0.501040250981621,0.71082792576014,-0.486432961696828
2025-09-21 03:27:29,0.49871551160584,0.710858941996745,-0.488196530731972
2025-09-21 03:27:29,0.499176579524005,0.712977765979781,-0.487376689576222
2025-09-21 03:27:29,0.5040278634781,0.706902765815184,-0.495904513581053
2025-09-21 03:27:29,0.496943314311072,0.712107873507632,-0.490396476711472
2025-09-21 03:27:29,0.495620677893138,0.715659374257269,-0.48632909967373
2025-09-21 03:27:29,0.501742010645078,0.707936381368096,-0.493899891522459
2025-09-21 03:27:29,0.505496508152916,0.709433378083578,-0.489917099917139
2025-09-21 03:27:29,0.500112274943852,0.708236115486178,-0.494125779869579
2025-09-21 03:27:29,0.503656192623413,0.71172282348002,-0.488222769194956
2025-09-21 03:27:29,0.499266026437151,0.709940191926815,-0.487486629787345
2025-09-21 03:27:29,0.501012359201809,0.707168600589305,-0.489400881158435
2025-09-21 03:27:29,0.505428061597702,0.699281798989147,-0.49834420750742
2025-09-21 03:27:29,0.502282464474446,0.708340443537497,-0.486828622588149
2025-09-21 03:27:29,0.504087286375464,0.708603438207452,-0.497440813845743
2025-09-21 03:27:29,0.501954699083432,0.708669980213783,-0.493697713875603
2025-09-21 03:27:29,0.502168887613017,0.706795137865777,-0.493165612072321
2025-09-21 03:27:29,0.498784401158743,0.711009327600778,-0.492801769304901
2025-09-21 03:27:29,0.502240223670625,0.707945506852096,-0.49240797901466
2025-09-21 03:27:29,0.499970642187904,0.708230720508518,-0.491023085076686
2025-09-21 03:27:29,0.500118301234764,0.709081987732386,-0.493437282186458
2025-09-21 03:27:29,0.495003715335412,0.709987549094937,-0.493142458204308
2025-09-21 03:27:29,0.497838130572223,0.714201403331332,-0.493552992055846
2025-09-21 03:27:29,0.505732219597418,0.706584177270688,-0.492550037225578
2025-09-21 03:27:29,0.497854011826982,0.712986223382022,-0.491305152568172
2025-09-21 03:27:29,0.499796036961625,0.71273210750442,-0.486966940233165
2025-09-21 03:27:29,0.500906740479983,0.705393752298037,-0.493360408272272
2025-09-21 03:27:29,0.496843736947028,0.716116457205079,-0.48061595124958
2025-09-21 03:27:29,0.503331796696726,0.706465602880181,-0.49134446690933
2025-09-21 03:27:29,0.49488469671974,0.717929600354198,-0.488270771206154
2025-09-21 03:27:29,0.49899049670892,0.715756585487851,-0.487197550858248
2025-09-21 03:27:29,0.495434586389666,0.710836711367359,-0.493986560535527
2025-09-21 03:27:29,0.499264469791507,0.712053539535921,-0.488619311766784
2025-09-21 03:27:29,0.498544054249521,0.714894822880771,-0.489057055740737
2025-09-21 03:27:29,0.497826078315678,0.708583935863715,-0.487056185589242
2025-09-21 03:27:29,0.4993412703823,0.709803144434282,-0.493171104098325
2025-09-21 03:27:29,0.494603740325727,0.715351818971703,-0.480272269188788
2025-09-21 03:27:29,0.502010683476155,0.709782783728765,-0.48452673152953
2025-09-21 03:27:29,0.499353731453332,0.711114891940166,-0.486730277714491
2025-09-21 03:27:29,0.506582025590254,0.709712627287722,-0.483457184417256
2025-09-21 03:27:29,0.504318453892744,0.708988461498336,-0.48692155926691
2025-09-21 03:27:29,0.505090351073604,0.701164360221838,-0.495312160904149
2025-09-21 03:27:29,0.497607493742331,0.710658639487486,-0.485150895460111
2025-09-21 03:27:29,0.50239723074882,0.70783293997642,-0.492961068962547
2025-09-21 03:27:29,0.501674522086208,0.712713212193546,-0.492266276905195
2025-09-21 03:27:29,0.501251555216161,0.708884861814054,-0.485755562854802
2025-09-21 03:27:29,0.494902107158474,0.712862009595085,-0.491512476595287
2025-09-21 03:27:29,0.497669833265822,0.716734919559438,-0.490912979890615
2025-09-21 03:27:29,0.495849200392019,0.712368846984215,-0.491229647204142
2025-09-21 03:27:29,0.501140254737928,0.710105600017986,-0.490223924941591
2025-09-21 03:27:29,0.501089547283757,0.70957036122422,-0.487631314434838
2025-09-21 03:27:29,0.500858553387739,0.707578150843124,-0.488779476023943
2025-09-21 03:27:29,0.500983051200722,0.712498553745271,-0.493279075823412
2025-09-21 03:27:29,0.495601638698151,0.713076496227422,-0.490500549804755
2025-09-21 03:27:29,0.49958244734908,0.720034458760176,-0.488791002808588
2025-09-21 03:27:29,0.498168024925493,0.70873148411223,-0.493300876191463
2025-09-21 03:27:29,0.495872655194741,0.714831733490501,-0.484191107477904
2025-09-21 03:27:29,0.496585670081829,0.714346766017901,-0.486411072429618
2025-09-21 03:27:29,0.504336116270173,0.706709947662355,-0.496960975464529
2025-09-21 03:27:29,0.506260089629429,0.706555569641433,-0.494617171836969
2025-09-21 03:27:29,0.500263348241207,0.709645257796568,-0.493306184644325
2025-09-21 03:27:29,0.501961067665965,0.708998045529868,-0.49058652718745
2025-09-21 03:27:29,0.501603436716232,0.711079890083822,-0.488133778308638
2025-09-21 03:27:29,0.499047971853124,0.711369209583523,-0.482980643049705
2025-09-21 03:27:29,0.496205200722869,0.714399862623904,-0.493216927355949
2025-09-21 03:27:29,0.494642215157473,0.712354297268814,-0.483095161207622
2025-09-21 03:27:29,0.501085515666516,0.708564050355211,-0.49421721646846
2025-09-21 03:27:29,0.495619490074762,0.715743085065413,-0.487938181337612
2025-09-21 03:27:29,0.498070796756272,0.710933202170978,-0.488810334430454
2025-09-21 03:27:29,0.49658957855242,0.709346418101657,-0.488468355002196
2025-09-21 03:27:29,0.495612076975407,0.716133408461039,-0.480451963046007
2025-09-21 03:27:29,0.500953140798468,0.712981534776024,-0.490046749521505
2025-09-21 03:27:29,0.503216608794649,0.709822422313356,-0.493658267816305
2025-09-21 03:27:29,0.49820663269192,0.717178861704742,-0.486819422850862
2025-09-21 03:27:29,0.5014234344674,0.710861748584274,-0.487645854427837
2025-09-21 03:27:29,0.497686405603474,0.714967664981758,-0.494185278974559
2025-09-21 03:27:29,0.498807967555957,0.7120565692143,-0.487419027844364
2025-09-21 03:27:29,0.493723954689887,0.711910681915982,-0.483940982694429
2025-09-21 03:27:29,0.49742041237184,0.712106785401182,-0.490983849829112
2025-09-21 03:27:29,0.496199754646738,0.712144012521538,-0.492812020414139
2025-09-21 03:27:29,0.495986584865443,0.718020051047261,-0.486576397262515
2025-09-21 03:27:29,0.500956233171677,0.703793719323947,-0.492218537536008
2025-09-21 03:27:29,0.492920621693291,0.71568440498178,-0.480860681210407
2025-09-21 03:27:29,0.499957991941073,0.718083099105345,-0.482631052864766
2025-09-21 03:27:29,0.501133897158744,0.712044394743762,-0.493848578551096
2025-09-21 03:27:29,0.49979578282653,0.711801937909734,-0.484690940054781
2025-09-21 03:27:29,0.499269709625269,0.712935946456671,-0.492378802337487
2025-09-21 03:27:29,0.49464480803828,0.712591324911434,-0.485146210633664
2025-09-21 03:27:29,0.49666162717279,0.713939089619944,-0.482300622717859
2025-09-21 03:27:29,0.499430195490804,0.705363899784344,-0.494800962562263
2025-09-21 03:27:29,0.495619269467866,0.71284287413212,-0.488503494702323
2025-09-21 03:27:29,0.501742010645078,0.707936381368096,-0.493899891522459
2025-09-21 03:27:29,0.499425968482856,0.710942895848918,-0.492411223170439
2025-09-21 03:27:29,0.501955021382595,0.708451179255295,-0.49131465757925
2025-09-21 03:27:29,0.493271497483019,0.719091339915733,-0.478708769002898
2025-09-21 03:27:29,0.500935944966725,0.714832198240814,-0.485491192788797
2025-09-21 03:27:29,0.498133410387142,0.714603224218793,-0.490917157186564
2025-09-21 03:27:29,0.495187267606627,0.714623532938567,-0.48517567559433
2025-09-21 03:27:29,0.49889314741358,0.708877354636139,-0.487534286345108
2025-09-21 03:27:29,0.50053998310919,0.71542817652378,-0.486507985998892
2025-09-21 03:27:29,0.497531643787421,0.715179951952465,-0.48832472143337
2025-09-21 03:27:29,0.496230078056383,0.71478132069791,-0.48646425631274
2025-09-21 03:27:29,0.499541058829995,0.708315136078011,-0.486913068834479
