Time,S1,S2,S3
2025-09-21 04:40:43,0.504716447299027,0.706335642750846,-0.489979769152131
2025-09-21 04:40:43,0.494642319656151,0.718983570219823,-0.478244821394679
2025-09-21 04:40:43,0.493814099230542,0.713553681752575,-0.487710529422895
2025-09-21 04:40:43,0.494688444618009,0.716283559476264,-0.487648499655691
2025-09-21 04:40:43,0.496661926985862,0.713492424487935,-0.488034423375635
2025-09-21 04:40:43,0.499444359036991,0.715055761595131,-0.483835114045692
2025-09-21 04:40:43,0.502580036918455,0.705485454968189,-0.498123970718798
2025-09-21 04:40:43,0.501887261411201,0.707599845333196,-0.488886571296627
2025-09-21 04:40:43,0.498011290705862,0.708920498002549,-0.487276528115695
2025-09-21 04:40:43,0.501667741715501,0.706603477924419,-0.486543860594849
2025-09-21 04:40:43,0.500071326054591,0.712018126205018,-0.485543162543372
2025-09-21 04:40:43,0.50043307516357,0.711293108003653,-0.481799094687193
2025-09-21 04:40:43,0.491974087632854,0.714841213425398,-0.487606663588621
2025-09-21 04:40:43,0.503095877454765,0.710817110611627,-0.489811156566805
2025-09-21 04:40:43,0.499365221960417,0.712953805276087,-0.485438832017844
2025-09-21 04:40:43,0.502858275244075,0.703646092180675,-0.489276983899336
2025-09-21 04:40:43,0.500748680849186,0.711798290760175,-0.490321153107239
2025-09-21 04:40:43,0.494573087651466,0.717638465419317,-0.47878796650767
2025-09-21 04:40:43,0.49730320602291,0.711222208663265,-0.494134029196565
2025-09-21 04:40:43,0.503331796696726,0.706465602880181,-0.49134446690933
2025-09-21 04:40:43,0.499512928046528,0.712535655216941,-0.488909596801606
2025-09-21 04:40:43,0.495797512673821,0.718235492923871,-0.487296337357814
2025-09-21 04:40:43,0.50238822153196,0.713130069178211,-0.491237720997855
2025-09-21 04:40:43,0.494755714018215,0.714542461376006,-0.487433496741556
2025-09-21 04:40:43,0.495733490437354,0.7167293378659,-0.486817647038319
2025-09-21 04:40:43,0.497071389003423,0.718131311542243,-0.485454210960479
2025-09-21 04:40:43,0.494847203600284,0.716671159558217,-0.490089600537398
2025-09-21 04:40:43,0.496845032620655,0.713760263520502,-0.48578587616629
2025-09-21 04:40:43,0.495601638698151,0.713076496227422,-0.490500549804755
2025-09-21 04:40:43,0.497416421872472,0.710884984182092,-0.490132644142569
2025-09-21 04:40:43,0.49558162352132,0.708377304806326,-0.486462633798668
2025-09-21 04:40:43,0.497307797033018,0.71164165175939,-0.488574173948939
2025-09-21 04:40:43,0.50192197783228,0.705432801559926,-0.490920985796576
2025-09-21 04:40:43,0.502641436582207,0.711743841976006,-0.487368285852935
2025-09-21 04:40:43,0.501347403181019,0.709711513424908,-0.488390002575776
2025-09-21 04:40:43,0.498345241902984,0.710981670603719,-0.491806006051266
2025-09-21 04:40:43,0.501270651568602,0.708550380852487,-0.489141200838361
2025-09-21 04:40:43,0.495809372078194,0.710353123161563,-0.493204509629917
2025-09-21 04:40:43,0.502728046830397,0.710615956870416,-0.494395496459256
2025-09-21 04:40:43,0.501095198701397,0.711083620666276,-0.486525647699657
2025-09-21 04:40:43,0.493798994287078,0.71770766517343,-0.482337034912162
2025-09-21 04:40:43,0.50464716982953,0.708481189346711,-0.487966699665516
2025-09-21 04:40:43,0.496813501243918,0.711408636274467,-0.48458301038657
2025-09-21 04:40:43,0.501084305187408,0.709816124477441,-0.490218357045498
2025-09-21 04:40:43,0.502169685409108,0.707009700862993,-0.495607284148289
2025-09-21 04:40:43,0.496388253080829,0.712125334107207,-0.490410980876184
2025-09-21 04:40:43,0.496571905042077,0.715665215471042,-0.477894879707094
2025-09-21 04:40:43,0.499017080554888,0.711840477991996,-0.487696112890224
2025-09-21 04:40:43,0.494188794918215,0.712403688323614,-0.487380520238024
2025-09-21 04:40:43,0.501808027304707,0.706813902740411,-0.500118142302211
2025-09-21 04:40:43,0.500294867872345,0.709295380287178,-0.4939434621804
2025-09-21 04:40:43,0.495019377704355,0.713569358906214,-0.483457164746416
2025-09-21 04:40:43,0.498478668785347,0.713458125532396,-0.485101446557455
2025-09-21 04:40:43,0.494991336571189,0.71465106581053,-0.487088081254089
