Time,S1,S2,S3
2025-09-21 19:34:10,0.482254689971192,0.707537015092259,-0.496654333530659
2025-09-21 19:34:10,0.482731216582842,0.709046768532137,-0.502519038740148
2025-09-21 19:34:10,0.479562681287738,0.710413238301059,-0.498590805918348
2025-09-21 19:34:10,0.485256395603199,0.706078420999816,-0.497280819132106
2025-09-21 19:34:10,0.480443247031011,0.709431648275166,-0.50026072383541
2025-09-21 19:34:10,0.485586874510829,0.704778115457112,-0.490551011437222
2025-09-21 19:34:10,0.482840123895964,0.709121384668656,-0.498492198131874
2025-09-21 19:34:10,0.481052825803158,0.715222312963765,-0.48613795272164
2025-09-21 19:34:10,0.487100064530112,0.710808351121453,-0.496925096162159
2025-09-21 19:34:10,0.484224292840889,0.706954839810863,-0.496527539473614
2025-09-21 19:34:10,0.479661125702692,0.714550253909279,-0.492796406370759
2025-09-21 19:34:10,0.483017727913941,0.710457484902891,-0.500810851767912
2025-09-21 19:34:10,0.479401639441741,0.713057544264609,-0.491597271678669
2025-09-21 19:34:10,0.478412935311033,0.716479675766394,-0.487819319983305
2025-09-21 19:34:10,0.480359703846464,0.713619582225658,-0.493096112532341
2025-09-21 19:34:10,0.48519510822461,0.712781212899064,-0.494787767125252
2025-09-21 19:34:10,0.482540812624672,0.714534067527281,-0.489485219362269
2025-09-21 19:34:10,0.477652295233565,0.711038308258937,-0.49335689317387
2025-09-21 19:34:10,0.481990472797168,0.711390678779477,-0.496668057853046
2025-09-21 19:34:10,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 19:34:10,0.477991892470289,0.713621845961917,-0.500040339967996
2025-09-21 19:34:10,0.486687248648114,0.705165921902049,-0.498804311535948
2025-09-21 19:34:10,0.479074913434615,0.715350369737763,-0.496333916455445
2025-09-21 19:34:10,0.484670204470024,0.708452906643574,-0.499437615720394
2025-09-21 19:34:10,0.477944259050361,0.716002559160559,-0.49218308085388
2025-09-21 19:34:10,0.483478931247757,0.708024633285573,-0.496720148839679
2025-09-21 19:34:10,0.47697858518191,0.715731251905042,-0.488868681146074
2025-09-21 19:34:10,0.478956424307521,0.717863460213773,-0.491913417999143
2025-09-21 19:34:10,0.479940598261638,0.715045243947709,-0.492736424383077
2025-09-21 19:34:10,0.489135229993844,0.704821946760308,-0.499042469684088
2025-09-21 19:34:10,0.478646486357597,0.716469997979688,-0.494073618980171
2025-09-21 19:34:10,0.487809358341602,0.701400694371706,-0.513117956929883
2025-09-21 19:34:10,0.476207891840318,0.716857545505066,-0.486511604041657
2025-09-21 19:34:10,0.484074297135964,0.713824777833611,-0.492934834287852
2025-09-21 19:34:10,0.484712654143603,0.712496493564331,-0.492245577229238
2025-09-21 19:34:10,0.483638582140699,0.705589903688944,-0.504219045396214
2025-09-21 19:34:10,0.475518870625707,0.715519905719935,-0.488657104042106
2025-09-21 19:34:10,0.483046594703723,0.710576307455376,-0.49154372183313
2025-09-21 19:34:10,0.475916290208296,0.718157376801951,-0.483713701592155
2025-09-21 19:34:10,0.477294495815489,0.716090290419402,-0.48919812339028
2025-09-21 19:34:10,0.484318072057239,0.714906163117313,-0.497498236924165
2025-09-21 19:34:10,0.48102902035574,0.712406803011666,-0.490908457484323
2025-09-21 19:34:10,0.480342675337507,0.71217487159429,-0.495390695061465
2025-09-21 19:34:10,0.472345209230751,0.716779557975721,-0.490047768218284
2025-09-21 19:34:10,0.484867295235921,0.708618151904809,-0.485489140115871
2025-09-21 19:34:10,0.482705085626124,0.705127837122998,-0.494796127476754
2025-09-21 19:34:10,0.477877877127325,0.72223443453993,-0.489283492946203
2025-09-21 19:34:10,0.475589380415936,0.716743436892103,-0.488887130933453
2025-09-21 19:34:10,0.483729857003416,0.713585770953332,-0.491883251880795
2025-09-21 19:34:10,0.482259148213967,0.718531403224578,-0.493698757620367
2025-09-21 19:34:10,0.481010365156046,0.712564315560249,-0.491858465744224
2025-09-21 19:34:10,0.484099590234076,0.709618960213069,-0.495840130499964
2025-09-21 19:34:10,0.480153634521798,0.708086727096756,-0.491799606042626
2025-09-21 19:34:10,0.481475442038523,0.713876472789272,-0.494092401727875
2025-09-21 19:34:10,0.476885818798448,0.716375318933616,-0.491028281627414
2025-09-21 19:34:10,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 19:34:10,0.480795122919069,0.716189329947899,-0.488548246380022
2025-09-21 19:34:10,0.48160498593973,0.711164980002589,-0.500433704633744
2025-09-21 19:34:10,0.482149468017451,0.714467350976246,-0.494666911454896
2025-09-21 19:34:10,0.484642958674838,0.711211755007184,-0.493524352064232
2025-09-21 19:34:10,0.478583462505403,0.714297623161059,-0.48963027731681
2025-09-21 19:34:10,0.482863568713235,0.706506884547719,-0.497412327937528
2025-09-21 19:34:10,0.480986055019807,0.712226952199239,-0.499168416949482
2025-09-21 19:34:10,0.481523494162538,0.709890435738598,-0.496419944871408
2025-09-21 19:34:10,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 19:34:10,0.481057095476156,0.717286814433462,-0.494618200406981
2025-09-21 19:34:10,0.481961954642813,0.713908246756085,-0.500341237640709
2025-09-21 19:34:10,0.483348945408093,0.711935140281941,-0.492771203192017
2025-09-21 19:34:10,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 19:34:10,0.482847773936282,0.711819000681927,-0.492701013296196
2025-09-21 19:34:10,0.484449588088986,0.705705960838914,-0.499322772472856
2025-09-21 19:34:10,0.478743114141271,0.712918380886146,-0.497626665262076
2025-09-21 19:34:10,0.48275045889113,0.710447478120188,-0.497638369305931
2025-09-21 19:34:10,0.48740662497606,0.70822128165136,-0.500550093900815
2025-09-21 19:34:10,0.483689765553106,0.713524272240513,-0.498017773399228
2025-09-21 19:34:10,0.484132268982931,0.713770031531691,-0.487280933788672
2025-09-21 19:34:10,0.480909736020533,0.713465099291566,-0.498359171154143
2025-09-21 19:34:10,0.48010870697602,0.709338361925559,-0.495959644370325
2025-09-21 19:34:10,0.48650811720088,0.709193158859025,-0.501777658237978
2025-09-21 19:34:10,0.482462556061131,0.707617976343091,-0.496217168806915
2025-09-21 19:34:10,0.481306637942364,0.712532673999983,-0.491431823916825
2025-09-21 19:34:10,0.481149209553274,0.707093393574741,-0.495157537383169
2025-09-21 19:34:10,0.483424692856678,0.709361636543365,-0.496454553161468
2025-09-21 19:34:10,0.477128797574706,0.718249545243934,-0.494882013921916
2025-09-21 19:34:10,0.480639463733336,0.712228394397406,-0.495382730665332
2025-09-21 19:34:10,0.483413269028417,0.714483494487697,-0.494566525183189
2025-09-21 19:34:10,0.483136600331056,0.709266513721987,-0.49235860433833
2025-09-21 19:34:10,0.478940156394406,0.717786289344305,-0.494748916205523
2025-09-21 19:34:10,0.482946357794671,0.710445661116882,-0.499889869046599
2025-09-21 19:34:10,0.483719631983041,0.709482853513125,-0.493839262803571
2025-09-21 19:34:10,0.479353055810587,0.714150149810869,-0.49617217376803
2025-09-21 19:34:10,0.478657777142941,0.711536604157422,-0.495916444444063
2025-09-21 19:34:10,0.479851389543529,0.714517333778362,-0.494762311448283
2025-09-21 19:34:10,0.478114377032682,0.718655015793671,-0.492560627823801
2025-09-21 19:34:10,0.479766400838404,0.715982113261092,-0.488425395872155
2025-09-21 19:34:10,0.481747537601258,0.715122811712911,-0.494269967588396
2025-09-21 19:34:10,0.485444068372747,0.706118184829467,-0.499803684881694
2025-09-21 19:34:10,0.481836146865038,0.712730000890776,-0.492374650489946
2025-09-21 19:34:10,0.477307518459679,0.71507388427111,-0.491907624304125
2025-09-21 19:34:10,0.484897403039134,0.716642757241532,-0.492320402602156
2025-09-21 19:34:10,0.480528425962996,0.711847133222864,-0.496598641642641
2025-09-21 19:34:10,0.480472808298453,0.713510263524967,-0.49358762691808
2025-09-21 19:34:10,0.480875116225159,0.707034825347359,-0.501798396825722
2025-09-21 19:34:10,0.477910928800318,0.716684302326783,-0.487060332871194
2025-09-21 19:34:10,0.479682138024373,0.710600117340102,-0.48521180498183
2025-09-21 19:34:10,0.48204186991762,0.71155723861818,-0.491699024072561
2025-09-21 19:34:10,0.481249265852877,0.713975851984215,-0.484953931009462
2025-09-21 19:34:10,0.475819673630189,0.718850071662779,-0.484796647076862
2025-09-21 19:34:10,0.481004309852938,0.709818933218246,-0.490953061671952
2025-09-21 19:34:10,0.477483736895429,0.713429878332546,-0.496154661029169
2025-09-21 19:34:10,0.477223230587101,0.713694067894226,-0.490204791516913
2025-09-21 19:34:10,0.48208409674898,0.710155859567028,-0.494994894458146
2025-09-21 19:34:10,0.476898122615338,0.713387437235384,-0.486804856468385
2025-09-21 19:34:10,0.481236227915393,0.717625842804225,-0.491696650738503
2025-09-21 19:34:10,0.485321774285926,0.707283184271352,-0.497227421495892
2025-09-21 19:34:10,0.4829923627937,0.714435869232556,-0.498558855130694
2025-09-21 19:34:10,0.481586782119853,0.711420552532366,-0.489080414739515
2025-09-21 19:34:10,0.477730567381775,0.713865026820247,-0.486689908243445
2025-09-21 19:34:10,0.482860143635062,0.713191851166758,-0.493390797989786
2025-09-21 19:34:10,0.479479132734255,0.712994766784291,-0.498481160916141
2025-09-21 19:34:10,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 19:34:10,0.482586407530256,0.716037346823812,-0.483866184138978
2025-09-21 19:34:10,0.478266328577524,0.713807206381248,-0.494742049245875
2025-09-21 19:34:10,0.481199104455846,0.713747514130041,-0.493564668578342
2025-09-21 19:34:10,0.483320861820854,0.704003624641813,-0.496554677199329
2025-09-21 19:34:10,0.483764940295656,0.709503588997249,-0.494383348612611
2025-09-21 19:34:10,0.483196883494392,0.710530842149375,-0.4935148243068
2025-09-21 19:34:10,0.476727940706652,0.714145138222042,-0.492056454085746
2025-09-21 19:34:10,0.487241713230333,0.709551118970164,-0.496187122079858
2025-09-21 19:34:10,0.48314832297252,0.713322376403275,-0.493931190317381
2025-09-21 19:34:10,0.477682239806725,0.714004881159904,-0.49482568546821
2025-09-21 19:34:10,0.478576768954202,0.71402661252212,-0.493735434457033
2025-09-21 19:34:10,0.477264838003971,0.717459609607524,-0.48984370833764
2025-09-21 19:34:10,0.479551000933594,0.71596363488617,-0.489360454228467
2025-09-21 19:34:10,0.477153254044668,0.713455948415028,-0.493277251883673
2025-09-21 19:34:10,0.485244822230514,0.707306957294021,-0.496622162035371
2025-09-21 19:34:10,0.486822898217225,0.706701886231653,-0.495787537164985
2025-09-21 19:34:10,0.481721400899384,0.71002138778944,-0.496555701873135
2025-09-21 19:34:10,0.476440080361749,0.72016665403005,-0.485043892568645
2025-09-21 19:34:10,0.484083338746732,0.705727107015552,-0.507200651088867
2025-09-21 19:34:10,0.482715028494647,0.709074926508006,-0.496340657009952
2025-09-21 19:34:10,0.485897334488536,0.713029391886056,-0.494754407237324
2025-09-21 19:34:10,0.481008515256627,0.713983320939581,-0.492561782161922
2025-09-21 19:34:10,0.481905659949662,0.712930769771664,-0.483635528573739
2025-09-21 19:34:10,0.479142575688785,0.719485017395635,-0.496490158937328
2025-09-21 19:34:10,0.482099074043035,0.711444968478763,-0.491753274688928
2025-09-21 19:34:10,0.482737600111075,0.711763924282155,-0.497768710555164
2025-09-21 19:34:10,0.480774506060053,0.706943027697979,-0.496753753152066
2025-09-21 19:34:10,0.484678194875495,0.713855108121308,-0.491923342379403
2025-09-21 19:34:10,0.482520323735876,0.707666084643855,-0.496625785337799
2025-09-21 19:34:10,0.482496616746817,0.710371153158034,-0.490949742397034
2025-09-21 19:34:10,0.478203995411397,0.720993294319176,-0.487287067962909
2025-09-21 19:34:10,0.482808768022399,0.713013854973534,-0.495395435115367
2025-09-21 19:34:10,0.482321911456516,0.712991179462168,-0.492433384579323
2025-09-21 19:34:10,0.486362719177017,0.709158079278062,-0.500172226080104
2025-09-21 19:34:10,0.478756396300206,0.713155252092461,-0.493543900346155
2025-09-21 19:34:10,0.483488754980687,0.709366447241359,-0.49724599783313
2025-09-21 19:34:10,0.478350357736245,0.72014401121424,-0.49077460473133
2025-09-21 19:34:10,0.489187261512012,0.702294138538959,-0.50702219443649
2025-09-21 19:34:10,0.480187467144887,0.714942544480191,-0.491242645711488
2025-09-21 19:34:10,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 19:34:10,0.477191219775249,0.719302882708516,-0.486247811203127
2025-09-21 19:34:10,0.481551987694668,0.709932710674285,-0.493536931450931
2025-09-21 19:34:10,0.480849817240207,0.713532245293245,-0.494573802173591
2025-09-21 19:34:10,0.482215456614192,0.708899697860846,-0.493359779232136
2025-09-21 19:34:10,0.479711109696652,0.71605707085245,-0.491881721456859
2025-09-21 19:34:10,0.482553045721594,0.712974137966047,-0.495403448727623
2025-09-21 19:34:10,0.482774721434402,0.712957793847624,-0.498251970935875
2025-09-21 19:34:10,0.483235468023119,0.702822307665528,-0.501116263428274
2025-09-21 19:34:10,0.479046677085689,0.717005883317201,-0.488643856604249
2025-09-21 19:34:10,0.484669644048134,0.712604681759165,-0.494233082102024
2025-09-21 19:34:10,0.480272400966109,0.708095214479881,-0.497708457973026
2025-09-21 19:34:10,0.478635613401939,0.715646568203246,-0.486833490439578
2025-09-21 19:34:10,0.477191935385135,0.715094719583719,-0.49088177928797
2025-09-21 19:34:10,0.484687384530449,0.711214783948884,-0.491051107563709
2025-09-21 19:34:10,0.47808506718247,0.715000870001913,-0.495853248828399
2025-09-21 19:34:10,0.480929078464118,0.710960895880095,-0.494694090980154
2025-09-21 19:34:10,0.483678516418979,0.716046518429923,-0.488887660654771
2025-09-21 19:34:10,0.483387364180597,0.715101591555338,-0.487243257494847
2025-09-21 19:34:10,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 19:34:10,0.481226303181589,0.715179458193218,-0.491298636923927
2025-09-21 19:34:10,0.481799972410542,0.712594605687491,-0.497779258883736
2025-09-21 19:34:10,0.482896054460338,0.705009501622905,-0.501498469571947
2025-09-21 19:34:10,0.481176744245556,0.70849164593335,-0.492830802998281
2025-09-21 19:34:10,0.477222783768425,0.717857671919985,-0.485601224668058
2025-09-21 19:34:10,0.474979456860835,0.719156368198164,-0.484806434485776
2025-09-21 19:34:10,0.478898940523062,0.711648615713585,-0.488826148429991
2025-09-21 19:34:10,0.483066525119199,0.711826397034652,-0.498669285456251
2025-09-21 19:34:10,0.486753975127609,0.710675001706779,-0.495389146266038
2025-09-21 19:34:10,0.483004689946945,0.709159078881311,-0.500093850506355
2025-09-21 19:34:10,0.484041477095894,0.716682600947926,-0.486446203789319
2025-09-21 19:34:10,0.48491409510282,0.705831786084858,-0.495332410457924
2025-09-21 19:34:10,0.478927995814427,0.716963129499978,-0.490601266186795
2025-09-21 19:34:10,0.485298928661144,0.704706458797306,-0.497145868592083
2025-09-21 19:34:10,0.480298183034813,0.716184975527681,-0.492462393784997
2025-09-21 19:34:10,0.484997222706431,0.704727533785155,-0.50000628877585
2025-09-21 19:34:10,0.482366881797376,0.712927784666551,-0.496390080157426
2025-09-21 19:34:10,0.482727425510072,0.707747004214229,-0.496195527599475
2025-09-21 19:34:10,0.481988688040273,0.708792057194038,-0.492817966318258
2025-09-21 19:34:10,0.483658153268262,0.717344396828674,-0.4924655260286
2025-09-21 19:34:10,0.483220918357496,0.713314243651493,-0.494928711942297
2025-09-21 19:34:10,0.482673521125843,0.711749216037161,-0.490212397045544
2025-09-21 19:34:10,0.482745730189323,0.707824577126175,-0.501425563945648
2025-09-21 19:34:10,0.478877774046924,0.715394103435835,-0.49442912810075
2025-09-21 19:34:10,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 19:34:10,0.48615731317205,0.710464242703283,-0.490275003057097
2025-09-21 19:34:10,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 19:34:10,0.48601746657702,0.709019418604665,-0.501755246199472
2025-09-21 19:34:10,0.477501440919291,0.712068080460799,-0.498285169132128
2025-09-21 19:34:10,0.482733391553775,0.718162580936211,-0.496111706234645
2025-09-21 19:34:10,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 19:34:10,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 19:34:10,0.480986965712647,0.709749091304123,-0.493491594526039
2025-09-21 19:34:10,0.478546161890913,0.711360323968899,-0.498830757949274
2025-09-21 19:34:10,0.482399900608245,0.71032122259043,-0.489467052363521
2025-09-21 19:34:10,0.487400109925214,0.705347937629714,-0.501430339383535
2025-09-21 19:34:10,0.487205889118485,0.706886113157674,-0.498248900835398
2025-09-21 19:34:10,0.477908435784483,0.721776177112123,-0.487418396293009
2025-09-21 19:34:10,0.486033728561599,0.706350460670959,-0.504766157096367
2025-09-21 19:34:10,0.478296334445323,0.716436995295275,-0.489716824732147
2025-09-21 19:34:10,0.487660039905465,0.701534213201459,-0.494566046266421
2025-09-21 19:34:10,0.475965097638433,0.716774042849134,-0.49328085858229
2025-09-21 19:34:10,0.486818862970841,0.705467804836468,-0.502855867593453
2025-09-21 19:34:10,0.478540641752718,0.716166672810877,-0.496896043806938
2025-09-21 19:34:10,0.477684559637778,0.718750120205173,-0.491553294837178
2025-09-21 19:34:10,0.474018240245051,0.717287035824184,-0.492463445935742
2025-09-21 19:34:10,0.476363480959597,0.717079632027318,-0.490324966816633
2025-09-21 19:34:10,0.477551545048835,0.713602104558797,-0.499188176007881
2025-09-21 19:34:10,0.479587405568704,0.714794756072085,-0.490633585528633
2025-09-21 19:34:10,0.484388358605895,0.709737582037184,-0.496381995728048
2025-09-21 19:34:10,0.482888171676575,0.7091301528459,-0.498842459647226
2025-09-21 19:34:10,0.483629957659997,0.708081449399198,-0.492104469317784
2025-09-21 19:34:10,0.480575187845092,0.714744062244391,-0.49473016720408
2025-09-21 19:34:10,0.48285318213319,0.718712707212598,-0.484974597080849
2025-09-21 19:34:10,0.479242745535013,0.715503701297892,-0.495912847532912
2025-09-21 19:34:10,0.480357904647287,0.709533539485118,-0.491515235207406
2025-09-21 19:34:10,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 19:34:10,0.47992000667081,0.710420136302682,-0.497409997474591
2025-09-21 19:34:10,0.479149012644393,0.717787547643479,-0.493817949613041
2025-09-21 19:34:10,0.484811840407208,0.711275456732788,-0.49254208052689
2025-09-21 19:34:10,0.481236281331093,0.716267764091218,-0.491043257560899
2025-09-21 19:34:10,0.482845511145124,0.716104854878574,-0.490710873738689
2025-09-21 19:34:10,0.478799188591628,0.710149827400468,-0.491272325339446
2025-09-21 19:34:10,0.478086781882662,0.716496173428151,-0.487704674562675
2025-09-21 19:34:10,0.486428731223332,0.70639085907746,-0.491720781603199
2025-09-21 19:34:10,0.4786944052656,0.714075444374269,-0.491801366156746
2025-09-21 19:34:10,0.480183356054127,0.711981367761477,-0.498301683461888
2025-09-21 19:34:10,0.485479386221268,0.708825025614908,-0.497710126675972
2025-09-21 19:34:10,0.482704967193315,0.706360573430566,-0.499020344008216
2025-09-21 19:34:10,0.477731735987431,0.718984409744713,-0.48705338762013
2025-09-21 19:34:10,0.481440038033471,0.708566449870488,-0.494779805999394
2025-09-21 19:34:10,0.476659350127906,0.715848700694762,-0.490187745834657
2025-09-21 19:34:10,0.482868775440647,0.711696886915088,-0.495661744870092
2025-09-21 19:34:10,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 19:34:10,0.48507028882777,0.711401451467465,-0.495638275077687
2025-09-21 19:34:10,0.478086519590546,0.714191977981946,-0.490160858459205
2025-09-21 19:34:10,0.480692366453581,0.716367984818986,-0.487930851967492
2025-09-21 19:34:10,0.478728240385848,0.715307744317518,-0.491994069808219
2025-09-21 19:34:10,0.480680062817254,0.712210162835579,-0.488954698664891
2025-09-21 19:34:10,0.479471528528578,0.715593236919513,-0.489108714969505
2025-09-21 19:34:10,0.482961271288359,0.709151355437257,-0.49978782510885
2025-09-21 19:34:10,0.478993715710467,0.71543940222671,-0.489508040578271
2025-09-21 19:34:10,0.477786981124172,0.709728490758026,-0.4936566112272
2025-09-21 19:34:10,0.476979933448059,0.714729592036632,-0.488459471059968
2025-09-21 19:34:10,0.476197178855732,0.714338912799049,-0.492953609287077
2025-09-21 19:34:10,0.48947697452366,0.70472830418546,-0.501340618164666
2025-09-21 19:34:10,0.480237310298453,0.710663928608246,-0.49126417424677
2025-09-21 19:34:10,0.481550943923999,0.709905420737195,-0.493045980756297
2025-09-21 19:34:10,0.479379973603216,0.713206220875695,-0.485961834727716
2025-09-21 19:34:10,0.48206530976613,0.706213770955848,-0.492944263495789
2025-09-21 19:34:10,0.48307165512277,0.706575409706981,-0.493947663861927
2025-09-21 19:34:10,0.482088816124117,0.717164847173275,-0.487742676534947
2025-09-21 19:34:10,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 19:34:10,0.479284432275299,0.715373474772834,-0.495380404127371
2025-09-21 19:34:10,0.477025697286021,0.715886942134803,-0.49456779980093
2025-09-21 19:34:10,0.482640069955759,0.709053149571873,-0.49536940626733
2025-09-21 19:34:10,0.480808623694692,0.709624928243072,-0.496465672244541
2025-09-21 19:34:10,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 19:34:10,0.474212644119064,0.715694378116882,-0.492850841949729
2025-09-21 19:34:10,0.481236648921716,0.70579933818685,-0.495440395307057
2025-09-21 19:34:10,0.48450098681815,0.712470095619223,-0.498803919747734
2025-09-21 19:34:10,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 19:34:10,0.476595462315906,0.714551041516018,-0.492904293180804
2025-09-21 19:34:10,0.481986734593622,0.71264284477135,-0.49680406721199
2025-09-21 19:34:10,0.487801098353991,0.709678533775783,-0.497368382229146
2025-09-21 19:34:10,0.478800138887604,0.711317805130494,-0.500070646825397
2025-09-21 19:34:10,0.481073374895855,0.711124874524939,-0.49519427159198
2025-09-21 19:34:10,0.476268982610214,0.71803661394458,-0.486760129903532
2025-09-21 19:34:10,0.482254689971192,0.707537015092259,-0.496654333530659
2025-09-21 19:34:10,0.484210799356707,0.712248922200593,-0.495170581600999
2025-09-21 19:34:10,0.480290905922866,0.717340135219237,-0.495578657413697
2025-09-21 19:34:10,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 19:34:10,0.480879905712126,0.705699899442178,-0.4964410942591
2025-09-21 19:34:10,0.478189976040447,0.717531929136416,-0.48755929008695
2025-09-21 19:34:10,0.481609184005677,0.711268839635793,-0.498656812573977
2025-09-21 19:34:10,0.488205394960359,0.708578505725293,-0.491476041705659
2025-09-21 19:34:10,0.483195977640836,0.707959658803468,-0.498999259030272
2025-09-21 19:34:10,0.481146968951473,0.715072146177339,-0.489841688468011
2025-09-21 19:34:10,0.478452016938881,0.715415700932919,-0.493433174983895
2025-09-21 19:34:10,0.480091610771907,0.714962640098571,-0.487028742241866
2025-09-21 19:34:10,0.486964504978337,0.709414775652674,-0.494224503423334
2025-09-21 19:34:10,0.479641686223645,0.710508019195444,-0.494191436431142
2025-09-21 19:34:10,0.477413924903534,0.71459789046881,-0.498177059464182
2025-09-21 19:34:10,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 19:34:10,0.487771801321768,0.703032380275069,-0.504236681251548
2025-09-21 19:34:10,0.483254988322646,0.716294176224141,-0.486020705171254
2025-09-21 19:34:10,0.479010333310364,0.714097469328935,-0.488870811420206
2025-09-21 19:34:10,0.481526167058887,0.711262450025631,-0.497698469570661
2025-09-21 19:34:10,0.477704158567052,0.715630349872223,-0.490781841997248
2025-09-21 19:34:10,0.479464517820749,0.718059728698604,-0.492823317334899
2025-09-21 19:34:10,0.479497429705961,0.717323764469442,-0.485537755621037
2025-09-21 19:34:10,0.480212886421121,0.714816701965585,-0.490774284730039
2025-09-21 19:34:10,0.479470042359588,0.719234317797924,-0.483048809612061
2025-09-21 19:34:10,0.481249311160489,0.715382069390735,-0.485591572910641
2025-09-21 19:34:10,0.478644300974014,0.712757933602427,-0.494544875942613
2025-09-21 19:34:10,0.481906654290688,0.710064309174057,-0.495025883279191
2025-09-21 19:34:10,0.481586740342858,0.713925791380343,-0.489115187632201
2025-09-21 19:34:10,0.483453388557261,0.712018115426213,-0.497711235493166
2025-09-21 19:34:10,0.480450646979161,0.71573578076721,-0.492019882523227
2025-09-21 19:34:10,0.481842840566912,0.712813893216511,-0.492871128608279
2025-09-21 19:34:10,0.48615731317205,0.710464242703283,-0.490275003057097
2025-09-21 19:34:10,0.478211117235218,0.713660445009595,-0.496112246954502
2025-09-21 19:34:10,0.477868406088088,0.711053925132825,-0.495297084791598
2025-09-21 19:34:10,0.484191354190545,0.70967137380777,-0.496577596927107
2025-09-21 19:34:10,0.483209021698341,0.709287065266935,-0.493363707408031
