Time,S1,S2,S3
2025-09-21 06:33:00,0.493426785301242,0.724365787030421,-0.475291255170725
2025-09-21 06:33:00,0.490384548478665,0.718539077235103,-0.482015142042662
2025-09-21 06:33:00,0.494048310372544,0.722925173827958,-0.480862578079428
2025-09-21 06:33:00,0.494947860354032,0.722784243486288,-0.476167075465426
2025-09-21 06:33:00,0.490621164787344,0.718006572140029,-0.478764434127407
2025-09-21 06:33:00,0.494413971473991,0.717531110499405,-0.483705684936229
2025-09-21 06:33:00,0.49154665888656,0.7190989291676,-0.474518570497143
2025-09-21 06:33:00,0.494796211708072,0.720122730919413,-0.484808850386846
2025-09-21 06:33:00,0.494671643285351,0.719408112250585,-0.477606158535496
2025-09-21 06:33:00,0.492191644475553,0.720123600113403,-0.482590713938275
2025-09-21 06:33:00,0.493526838929788,0.721903965090868,-0.479033591867538
2025-09-21 06:33:00,0.493456811030052,0.722152437455361,-0.479232223948452
2025-09-21 06:33:00,0.4944796663868,0.722348300033996,-0.481768436403499
2025-09-21 06:33:00,0.490998134624467,0.722183670165065,-0.482448615615098
2025-09-21 06:33:00,0.49379926412468,0.720597427887117,-0.480104525314765
2025-09-21 06:33:00,0.493793826557412,0.724352105419762,-0.481129571175394
2025-09-21 06:33:00,0.497603486096756,0.719860339217105,-0.47732349434095
2025-09-21 06:33:00,0.491443595339276,0.721537753519891,-0.482461915303285
2025-09-21 06:33:00,0.489866687694518,0.721943857733115,-0.477735414615333
2025-09-21 06:33:00,0.493771010199758,0.722108052025035,-0.480627666443129
2025-09-21 06:33:00,0.499705741500007,0.717460903411996,-0.482673696364323
2025-09-21 06:33:00,0.486638501401603,0.729631278110812,-0.481375298629726
2025-09-21 06:33:00,0.492927971417311,0.715708344787186,-0.490171159043524
2025-09-21 06:33:00,0.499192095489264,0.720037612585894,-0.476341022482198
2025-09-21 06:33:00,0.494780499800116,0.717995823324766,-0.48636723090109
2025-09-21 06:33:00,0.490143314883794,0.725416398182095,-0.477770008869801
2025-09-21 06:33:00,0.493343830413462,0.71833042736494,-0.482042558081236
2025-09-21 06:33:00,0.48909740602794,0.73060991751552,-0.471571424811354
2025-09-21 06:33:00,0.487287951925397,0.723362678599612,-0.480547186445164
2025-09-21 06:33:00,0.492258115084284,0.721151382399687,-0.479753132183512
2025-09-21 06:33:00,0.496302667131311,0.716147377267043,-0.487795117850966
2025-09-21 06:33:00,0.491348191543833,0.72098994589513,-0.482686130294529
2025-09-21 06:33:00,0.493879982991178,0.721016541867965,-0.48155611157493
2025-09-21 06:33:00,0.487328743948965,0.723915913856214,-0.480810963315355
2025-09-21 06:33:00,0.492224935458292,0.722333374407839,-0.483068244311942
2025-09-21 06:33:00,0.490066289985718,0.721687910876538,-0.480852717915351
2025-09-21 06:33:00,0.49737499411375,0.717774763225719,-0.481390747624803
2025-09-21 06:33:00,0.49161270804487,0.717914513352603,-0.480479944655591
2025-09-21 06:33:00,0.494942250870138,0.728541451512105,-0.476410312661206
2025-09-21 06:33:00,0.496954849831912,0.719114190676352,-0.486273996724314
2025-09-21 06:33:00,0.488500384206325,0.722716942914784,-0.483081217252595
2025-09-21 06:33:00,0.497497501315752,0.716582572515709,-0.481987552223341
2025-09-21 06:33:00,0.491862606642265,0.718675408237261,-0.480710664125141
2025-09-21 06:33:00,0.49739283662023,0.719403302661913,-0.479884875869669
2025-09-21 06:33:00,0.49538229243242,0.714596127410156,-0.483272115089955
2025-09-21 06:33:00,0.490816654384033,0.718884054793571,-0.475547649312883
2025-09-21 06:33:00,0.494710991287158,0.713740559320605,-0.48477381008538
2025-09-21 06:33:00,0.497681387449598,0.718767367984974,-0.480592040218216
2025-09-21 06:33:00,0.489933412341547,0.723351606113199,-0.479430006133411
2025-09-21 06:33:00,0.488954845965504,0.72569616179186,-0.47235912384771
2025-09-21 06:33:00,0.500819110779104,0.717503063242414,-0.483008802290643
2025-09-21 06:33:00,0.491916557071335,0.720851960485598,-0.48247603606265
2025-09-21 06:33:00,0.495967249015061,0.718801760429895,-0.481660468156941
2025-09-21 06:33:00,0.492628700449053,0.719314408957538,-0.480418456194586
2025-09-21 06:33:00,0.499949825380424,0.712517993403753,-0.490069410140475
2025-09-21 06:33:00,0.495263603068393,0.721026377598111,-0.478018518502249
2025-09-21 06:33:00,0.492104066528031,0.72365090956662,-0.477163900848755
2025-09-21 06:33:00,0.484462484303747,0.726572893315858,-0.474344917385607
2025-09-21 06:33:00,0.486713203890593,0.724273040418585,-0.480836434683132
2025-09-21 06:33:00,0.498386291624458,0.716674940773614,-0.487457264341984
2025-09-21 06:33:00,0.492221585402333,0.72315798209706,-0.486299008189592
2025-09-21 06:33:00,0.485332064975552,0.725294423476823,-0.481421984607044
2025-09-21 06:33:00,0.497219603362099,0.719152577005004,-0.47940568670021
2025-09-21 06:33:00,0.497237182388596,0.717892818845349,-0.488543726949059
