Time,S1,S2,S3
2025-09-21 00:26:53,0.504164319831442,0.703023764051484,-0.498663013672713
2025-09-21 00:26:53,0.502867388231693,0.703656920903489,-0.497685085616475
2025-09-21 00:26:53,0.498348346762478,0.701901691769957,-0.499659581176958
2025-09-21 00:26:53,0.510620408728091,0.69276374767522,-0.507879451006918
2025-09-21 00:26:53,0.504044039940151,0.699627508297019,-0.504020285605105
2025-09-21 00:26:53,0.496164821722386,0.709207685346418,-0.490111308449806
2025-09-21 00:26:53,0.49962904715318,0.706292199769477,-0.496670124662333
2025-09-21 00:26:53,0.498726431396054,0.703043457119141,-0.496970949041642
2025-09-21 00:26:53,0.503865448134932,0.70096128464497,-0.500616295145807
2025-09-21 00:26:53,0.507840927996183,0.696163491549977,-0.499446206883301
2025-09-21 00:26:53,0.503634223237694,0.701673657054966,-0.495654509905554
2025-09-21 00:26:53,0.50458885843691,0.696851053463826,-0.496911302543623
2025-09-21 00:26:53,0.507517814380512,0.695109069081063,-0.499970597292701
2025-09-21 00:26:53,0.498520606230523,0.708068287673705,-0.497833117350595
2025-09-21 00:26:53,0.506400138880651,0.702594853314096,-0.497814614703491
2025-09-21 00:26:53,0.49730812003857,0.708278816130905,-0.496403839260686
2025-09-21 00:26:53,0.497233814065019,0.701147034489545,-0.494124654956215
2025-09-21 00:26:53,0.498233744047268,0.707978190535101,-0.496598375480045
2025-09-21 00:26:53,0.501283393930271,0.69920398996044,-0.493998345694631
2025-09-21 00:26:53,0.504697917570322,0.696714540348451,-0.503137306797118
2025-09-21 00:26:53,0.507217126557935,0.702120513641766,-0.50088998915966
2025-09-21 00:26:53,0.502921606869982,0.702297727637884,-0.50150380023057
2025-09-21 00:26:53,0.50320496796144,0.703047687921523,-0.498943709623839
2025-09-21 00:26:53,0.497956880226566,0.707653979438441,-0.501923293668722
2025-09-21 00:26:53,0.502333604763954,0.701172837757637,-0.495593141665757
2025-09-21 00:26:53,0.499174412033854,0.707889950738044,-0.502447917397507
2025-09-21 00:26:53,0.500135427754616,0.703191153710699,-0.495393622944885
2025-09-21 00:26:53,0.498077868726325,0.703917861878211,-0.49692985044879
2025-09-21 00:26:53,0.501964286485988,0.700983065910638,-0.50004510589545
2025-09-21 00:26:53,0.500024372762134,0.704727657377289,-0.499264614103766
2025-09-21 00:26:53,0.496786533779837,0.703443556528491,-0.499033679194899
2025-09-21 00:26:53,0.500251546660365,0.702015442740958,-0.494232320179546
2025-09-21 00:26:53,0.504119696957735,0.702473171787418,-0.49977444194108
2025-09-21 00:26:53,0.499512892725525,0.707473062724882,-0.500937283565808
2025-09-21 00:26:53,0.503675501318745,0.698328244791787,-0.507514596955116
2025-09-21 00:26:53,0.495982332461377,0.70763378369601,-0.492945292404602
2025-09-21 00:26:53,0.503012442685865,0.701578904035899,-0.500082450081313
2025-09-21 00:26:53,0.504452994336301,0.704510454795855,-0.498671398991958
2025-09-21 00:26:53,0.504016506068136,0.699267799073783,-0.498865989591616
