Time,S1,S2,S3
2025-09-21 00:48:49,0.500358118806849,0.709550656226215,-0.493440944804181
2025-09-21 00:48:49,0.497983020008671,0.708493537921914,-0.495411741484102
2025-09-21 00:48:49,0.505000577481254,0.706498553201303,-0.490081716080685
2025-09-21 00:48:49,0.498265406973389,0.709464900907247,-0.49595603610792
2025-09-21 00:48:49,0.507159378184153,0.698350934663449,-0.499187778248026
2025-09-21 00:48:49,0.498972373661312,0.706670089939404,-0.494549110910228
2025-09-21 00:48:49,0.503103603013365,0.70450917662065,-0.500688304666266
2025-09-21 00:48:49,0.50948788504444,0.708743040532183,-0.498330036661098
2025-09-21 00:48:49,0.497061022277915,0.709616142275282,-0.494603773842911
2025-09-21 00:48:49,0.504231919836738,0.703193855402548,-0.50225814054662
2025-09-21 00:48:49,0.502446782433926,0.704293838123291,-0.498694701471636
2025-09-21 00:48:49,0.498861817424754,0.712495550893877,-0.492169376828001
2025-09-21 00:48:49,0.496544772550016,0.707517086256129,-0.495109922238398
2025-09-21 00:48:49,0.49831043721879,0.704829272249572,-0.494509027854844
2025-09-21 00:48:49,0.501314262554028,0.704448317123495,-0.49798209857949
2025-09-21 00:48:49,0.503536850953705,0.700114653103649,-0.502859639182253
2025-09-21 00:48:49,0.500746282455487,0.711176728069542,-0.498338358667683
2025-09-21 00:48:49,0.501711106417136,0.708849900288999,-0.492298183493299
2025-09-21 00:48:49,0.495513957808099,0.705127137885645,-0.491454961855996
2025-09-21 00:48:49,0.500137113082756,0.708516319094476,-0.493603494080727
2025-09-21 00:48:49,0.502897356603816,0.705236646227152,-0.496713440213294
2025-09-21 00:48:49,0.501857584173373,0.70101252281246,-0.502347304091144
2025-09-21 00:48:49,0.502342323146829,0.701537850911275,-0.500502117647224
2025-09-21 00:48:49,0.504520888278985,0.704859772301075,-0.492497248691976
2025-09-21 00:48:49,0.497791980317577,0.707692352045873,-0.497915689715347
2025-09-21 00:48:49,0.496093460736652,0.712594990853885,-0.499612666918865
2025-09-21 00:48:49,0.493896686485483,0.715548177861111,-0.488419125698114
2025-09-21 00:48:49,0.500761340549377,0.708100143786314,-0.495897753035129
2025-09-21 00:48:49,0.500756154535229,0.704948257501295,-0.493076428600149
2025-09-21 00:48:49,0.50038251396902,0.70450797678405,-0.494733269933316
2025-09-21 00:48:49,0.497921191451111,0.708801876127461,-0.492400058408078
2025-09-21 00:48:49,0.496346995644441,0.70665833903031,-0.494617707271298
2025-09-21 00:48:49,0.503847927417213,0.707435644491243,-0.502812901898613
2025-09-21 00:48:49,0.497327286122285,0.706689768802573,-0.494659383502231
2025-09-21 00:48:49,0.502255111552985,0.705237497307931,-0.505505176000317
2025-09-21 00:48:49,0.501489585715403,0.703635916775871,-0.496445431748913
2025-09-21 00:48:49,0.501828457935085,0.699138680905744,-0.501366977079815
2025-09-21 00:48:49,0.502618288470741,0.702457206876793,-0.500482469460471
2025-09-21 00:48:49,0.496213198061441,0.713747520405639,-0.488988065896511
2025-09-21 00:48:49,0.500133642074263,0.706310323416245,-0.498229218290371
2025-09-21 00:48:49,0.502343839960606,0.708431125350782,-0.494503372637513
2025-09-21 00:48:49,0.499099057449356,0.710029913942326,-0.489247264729442
2025-09-21 00:48:49,0.498131139441678,0.706627768404118,-0.489332554283683
2025-09-21 00:48:49,0.504370383579644,0.703228090467689,-0.499214799945618
2025-09-21 00:48:49,0.49229043625715,0.711088011975386,-0.495207686163475
2025-09-21 00:48:49,0.499796584938107,0.714320155325436,-0.493350712202809
2025-09-21 00:48:49,0.496722639666011,0.708344663105692,-0.489333785469633
2025-09-21 00:48:49,0.489216372491146,0.70952835762953,-0.493340752908081
2025-09-21 00:48:49,0.496811255682391,0.703249674735051,-0.49656821058875
2025-09-21 00:48:49,0.497397433098413,0.705213089847566,-0.496716523657069
2025-09-21 00:48:49,0.50106383609377,0.704975816898156,-0.496570691780202
2025-09-21 00:48:49,0.500147997628784,0.705892753662589,-0.493309534549967
2025-09-21 00:48:49,0.503841956742057,0.703315197445142,-0.50400571037487
2025-09-21 00:48:49,0.496155180121913,0.702835401448184,-0.495125381594514
2025-09-21 00:48:49,0.49505759503324,0.709285673282595,-0.489497990222196
2025-09-21 00:48:49,0.494239616542145,0.705269752542927,-0.492860269510789
2025-09-21 00:48:49,0.502055991477792,0.70462274686448,-0.499879333011864
2025-09-21 00:48:49,0.497828263150577,0.708899936016141,-0.494882195553087
2025-09-21 00:48:49,0.498407858270424,0.706370082842942,-0.492950897867188
2025-09-21 00:48:49,0.489114732012543,0.711280376000764,-0.489949834404178
2025-09-21 00:48:49,0.498753458824753,0.707772676064792,-0.495694342494032
2025-09-21 00:48:49,0.498859682588689,0.708478155319778,-0.490132994263453
2025-09-21 00:48:49,0.504942923165522,0.698213589560272,-0.500526060687804
2025-09-21 00:48:49,0.499050321637245,0.705109550601413,-0.504260357775972
2025-09-21 00:48:49,0.504527653906824,0.7001736167178,-0.493529845434468
2025-09-21 00:48:49,0.497546162785136,0.711016243342028,-0.49710075435916
2025-09-21 00:48:49,0.499830703223743,0.704364112814501,-0.501543959037181
2025-09-21 00:48:49,0.495227113330196,0.710602009558367,-0.4960539537786
2025-09-21 00:48:49,0.502535363988487,0.701259226697836,-0.492596883615477
2025-09-21 00:48:49,0.503765072935577,0.706838113459226,-0.491940820775015
2025-09-21 00:48:49,0.496040801112129,0.709607419786104,-0.491499464822334
2025-09-21 00:48:49,0.501916393720618,0.705432937828693,-0.496494240111505
2025-09-21 00:48:49,0.502607179484609,0.705487008244438,-0.492444458970029
2025-09-21 00:48:49,0.5065967052352,0.698696127589278,-0.504738767205654
2025-09-21 00:48:49,0.502743729773857,0.704872147102668,-0.493709319346627
2025-09-21 00:48:49,0.503976392926531,0.70273642308344,-0.499515221278354
2025-09-21 00:48:49,0.502091587008736,0.702917862877022,-0.499100642472696
2025-09-21 00:48:49,0.499755900993539,0.709757243295694,-0.497338674680561
2025-09-21 00:48:49,0.501062288636475,0.704810262124049,-0.494549810213189
2025-09-21 00:48:49,0.512073767963008,0.696584788571516,-0.507292925318768
2025-09-21 00:48:49,0.498286623915917,0.711644949646543,-0.488248173597818
2025-09-21 00:48:49,0.501710588281083,0.710003294451258,-0.491895085045063
2025-09-21 00:48:49,0.504911391881292,0.701160492697255,-0.500485471569964
2025-09-21 00:48:49,0.500414635774229,0.710123313996802,-0.493832782156214
2025-09-21 00:48:49,0.504979936781608,0.703804756327689,-0.493160152226143
2025-09-21 00:48:49,0.501634417331335,0.70598079879667,-0.492312000265859
2025-09-21 00:48:49,0.498625480649398,0.708982801931091,-0.49232165851179
2025-09-21 00:48:49,0.505023266870027,0.706144696560696,-0.491090566270818
2025-09-21 00:48:49,0.501012774595857,0.703508375179973,-0.495248597354892
2025-09-21 00:48:49,0.503774468154934,0.705518114629799,-0.49617617391658
2025-09-21 00:48:49,0.500180393494219,0.70495073774866,-0.486177989594773
2025-09-21 00:48:49,0.505131417053248,0.70437302597831,-0.498230626582832
2025-09-21 00:48:49,0.497960851736984,0.711224364752661,-0.490263075052325
2025-09-21 00:48:49,0.504056909720926,0.702218346177129,-0.494418770923869
2025-09-21 00:48:49,0.504763538811993,0.701988760279512,-0.496619117442613
2025-09-21 00:48:49,0.500047164882868,0.705770630304832,-0.496299667565898
2025-09-21 00:48:49,0.499602843409982,0.704966591549576,-0.498575071706615
2025-09-21 00:48:49,0.498860755023454,0.708723695163419,-0.489929400813716
2025-09-21 00:48:49,0.502338926548414,0.701578673500392,-0.500916792836205
2025-09-21 00:48:49,0.506564213424572,0.703833812587382,-0.492347255393363
2025-09-21 00:48:49,0.50505208173797,0.708367084867836,-0.486416875487535
2025-09-21 00:48:49,0.498997885435016,0.707901762026037,-0.494148588746825
2025-09-21 00:48:49,0.502273012424914,0.703111999065082,-0.496538428506601
2025-09-21 00:48:49,0.498606422171084,0.710695262954745,-0.48493052626452
2025-09-21 00:48:49,0.500407098908143,0.706186181512565,-0.494187709359187
2025-09-21 00:48:49,0.500189423899343,0.699873296470321,-0.490409514257542
2025-09-21 00:48:49,0.497067905810144,0.704654197834035,-0.493652921452748
2025-09-21 00:48:49,0.508429094918477,0.698753861616324,-0.502958879607297
2025-09-21 00:48:49,0.503607488408119,0.711770457494473,-0.493119002647198
2025-09-21 00:48:49,0.50331637816965,0.703098818473908,-0.494178975696582
2025-09-21 00:48:49,0.499953657655265,0.708645270443173,-0.490503522453259
2025-09-21 00:48:49,0.505918087414856,0.703554566384332,-0.501903219928803
2025-09-21 00:48:49,0.503140822729769,0.701278389118061,-0.497974294616085
2025-09-21 00:48:49,0.508518055205682,0.702880296143347,-0.49527010378632
