Time,S1,S2,S3
2025-09-21 09:05:30,0.484363368355445,0.734340247925003,-0.467558957189421
2025-09-21 09:05:30,0.484823080667135,0.731423541454388,-0.469855039227861
2025-09-21 09:05:30,0.480953295268883,0.734750281431643,-0.463456573523943
2025-09-21 09:05:30,0.481964194989477,0.733958853719746,-0.464888003303876
2025-09-21 09:05:30,0.487484900901908,0.729672914481676,-0.476901399944139
2025-09-21 09:05:30,0.483485858047183,0.735910795019138,-0.467053664482727
2025-09-21 09:05:30,0.482170116954219,0.739134823456727,-0.472234756749979
2025-09-21 09:05:30,0.478206811343113,0.741828396676783,-0.463092592758747
2025-09-21 09:05:30,0.484498105093044,0.728984941943394,-0.475541862120065
2025-09-21 09:05:30,0.481859140363221,0.734448686827855,-0.466553188809973
2025-09-21 09:05:30,0.483921965592168,0.735963164370017,-0.46377958586826
2025-09-21 09:05:30,0.48368157737429,0.734813529047636,-0.471427491224876
2025-09-21 09:05:30,0.483228125398716,0.73726146282937,-0.466607705849043
2025-09-21 09:05:30,0.479771540037661,0.734156547976147,-0.466839679435852
2025-09-21 09:05:30,0.479809927800574,0.734270334653356,-0.466078014002644
2025-09-21 09:05:30,0.482587749645676,0.732486752632928,-0.477214977244484
2025-09-21 09:05:30,0.47783343421718,0.731386149603192,-0.467818341029687
2025-09-21 09:05:30,0.485780120750083,0.736538468763747,-0.472834117281472
2025-09-21 09:05:30,0.482958355536447,0.735483101057693,-0.470471958250563
2025-09-21 09:05:30,0.478024717115435,0.739116148044467,-0.469600728571314
2025-09-21 09:05:30,0.488756753663694,0.729477082679967,-0.47142551478877
2025-09-21 09:05:30,0.481030106386174,0.73821910368455,-0.46742969547813
2025-09-21 09:05:30,0.483704913147845,0.728378831700986,-0.472821433122755
2025-09-21 09:05:30,0.476574085787015,0.739839769009114,-0.464325493770811
2025-09-21 09:05:30,0.485576139680698,0.736105675943435,-0.467539571724997
2025-09-21 09:05:30,0.481217363646142,0.739322990548815,-0.465979067701525
2025-09-21 09:05:30,0.479315843783493,0.740119612708519,-0.465588557570669
2025-09-21 09:05:30,0.470469953788331,0.742118031029005,-0.463174808481417
2025-09-21 09:05:30,0.481682209379535,0.736066526304086,-0.475085999802261
2025-09-21 09:05:30,0.479747147662215,0.73135888876395,-0.461228133142972
2025-09-21 09:05:30,0.48434082491598,0.732770575552465,-0.466601833995774
2025-09-21 09:05:30,0.480954221607052,0.738058535936447,-0.464742665326533
2025-09-21 09:05:30,0.480430174473141,0.738603031575015,-0.45699862444162
2025-09-21 09:05:30,0.487685664720123,0.727671808004573,-0.479019310421054
2025-09-21 09:05:30,0.48185068616081,0.73995172667841,-0.465864234902836
2025-09-21 09:05:30,0.482615435772485,0.729757243046935,-0.475171510442624
2025-09-21 09:05:30,0.489213417487155,0.729587442911612,-0.469121068067977
2025-09-21 09:05:30,0.480051146619599,0.737460191969971,-0.466775056559801
2025-09-21 09:05:30,0.483524134681163,0.733734018030048,-0.472127185648983
2025-09-21 09:05:30,0.480761672870286,0.734277841339323,-0.463846868329748
2025-09-21 09:05:30,0.477222543010651,0.738894631107705,-0.471422497376563
2025-09-21 09:05:30,0.479745647639911,0.739427492334945,-0.464988150519482
2025-09-21 09:05:30,0.481249669264794,0.738029352218581,-0.467000514469841
2025-09-21 09:05:30,0.486977622319544,0.728369909270963,-0.469301230133595
2025-09-21 09:05:30,0.486373900464893,0.728215460643691,-0.475910861579988
2025-09-21 09:05:30,0.482191473403723,0.739396023878352,-0.463736978597292
2025-09-21 09:05:30,0.481526097128329,0.738046310068568,-0.460200799383471
2025-09-21 09:05:30,0.488495189082541,0.726056549427125,-0.465681671119584
2025-09-21 09:05:30,0.479535310939064,0.741493298948021,-0.466894202386701
2025-09-21 09:05:30,0.475206033344774,0.74283124112703,-0.457843418587199
2025-09-21 09:05:30,0.481600512581656,0.736770947306935,-0.462770372648788
2025-09-21 09:05:30,0.480896348645819,0.734439032684547,-0.468743169457293
2025-09-21 09:05:30,0.478758572392134,0.743080357622921,-0.457779452607544
2025-09-21 09:05:30,0.484491220900888,0.73100748982696,-0.471332582327079
2025-09-21 09:05:30,0.484587317825434,0.733488169808565,-0.463540968600633
2025-09-21 09:05:30,0.489021758879636,0.731686973755247,-0.470027032627704
2025-09-21 09:05:30,0.486897793192923,0.735417891652999,-0.469406091117535
2025-09-21 09:05:30,0.47771775276718,0.73657994145496,-0.469369325229628
2025-09-21 09:05:30,0.483432888556953,0.739082972004938,-0.468861900429083
2025-09-21 09:05:30,0.484419050308423,0.732955267891629,-0.474618962093223
2025-09-21 09:05:30,0.480437302574564,0.737488442343178,-0.469653559691941
2025-09-21 09:05:30,0.475961874068181,0.740120441999769,-0.462318251905881
2025-09-21 09:05:30,0.484876902995479,0.732088386567252,-0.4728226205029
2025-09-21 09:05:30,0.48884441674887,0.730118696851406,-0.471103944608762
2025-09-21 09:05:30,0.482005587309072,0.738116559690777,-0.472080718242936
2025-09-21 09:05:30,0.479162252458609,0.738584246620822,-0.465343164563999
2025-09-21 09:05:30,0.483247599300613,0.731627779829974,-0.465766860516027
2025-09-21 09:05:30,0.484092872989833,0.73039034162623,-0.464795343627879
2025-09-21 09:05:30,0.489684112740187,0.732649554442938,-0.472368849789591
2025-09-21 09:05:30,0.483229450409293,0.736073026768469,-0.468221983585044
2025-09-21 09:05:30,0.487788926375915,0.732254855774743,-0.467231302645378
2025-09-21 09:05:30,0.481027559013499,0.734878559102253,-0.46148627524329
2025-09-21 09:05:30,0.483188435451507,0.737884581719748,-0.472316425301402
2025-09-21 09:05:30,0.482371404233593,0.735674896085579,-0.468006842609226
2025-09-21 09:05:30,0.478214461943699,0.736571818215004,-0.464150228513324
2025-09-21 09:05:30,0.478080204811585,0.741106774110122,-0.464918730913728
2025-09-21 09:05:30,0.484986143165187,0.731274989298452,-0.475490094530113
2025-09-21 09:05:30,0.484099605070823,0.72997409616097,-0.474017581557738
2025-09-21 09:05:30,0.480214006546333,0.736958075511658,-0.471074989467614
2025-09-21 09:05:30,0.478336825804794,0.737913951560852,-0.463293543973149
2025-09-21 09:05:30,0.484220685850356,0.731514694670248,-0.471368528610104
2025-09-21 09:05:30,0.485658624751085,0.732075043360985,-0.468464889262687
2025-09-21 09:05:30,0.486959083267305,0.730144624256947,-0.473424375663845
2025-09-21 09:05:30,0.479715210690623,0.731869370403947,-0.464900919218972
2025-09-21 09:05:30,0.481952145643165,0.736463527539657,-0.470065678145874
2025-09-21 09:05:30,0.482973146684121,0.73592789185815,-0.462889674465927
2025-09-21 09:05:30,0.481890081193509,0.735225053427221,-0.465440223200079
2025-09-21 09:05:30,0.481383759295481,0.73753679942242,-0.467499032548647
2025-09-21 09:05:30,0.480588993628055,0.739417904204521,-0.464965028628527
2025-09-21 09:05:30,0.485658624751085,0.732075043360985,-0.468464889262687
2025-09-21 09:05:30,0.482906559566913,0.735933499931089,-0.466064221481933
2025-09-21 09:05:30,0.483805784194795,0.735559294311579,-0.467420200318848
2025-09-21 09:05:30,0.477396534564748,0.736843854512538,-0.466883621798267
2025-09-21 09:05:30,0.481533049043961,0.732411170522287,-0.467135728482095
2025-09-21 09:05:30,0.479063551423223,0.74233158650681,-0.462520120110047
2025-09-21 09:05:30,0.48594954625664,0.730597443412225,-0.470443665429246
2025-09-21 09:05:30,0.485074169003642,0.735121009756132,-0.476360062304027
2025-09-21 09:05:30,0.485089030390337,0.730508895762033,-0.474888666549834
2025-09-21 09:05:30,0.48038424387632,0.728990379104319,-0.46822756708822
2025-09-21 09:05:30,0.47424241102452,0.741658302563642,-0.460160679424482
2025-09-21 09:05:30,0.486669832930657,0.738380258065569,-0.469168818601827
2025-09-21 09:05:30,0.478844029332615,0.735759033013701,-0.463059721714466
2025-09-21 09:05:30,0.477770366720551,0.737784468807409,-0.461661204780874
2025-09-21 09:05:30,0.482158869051166,0.732835117762285,-0.469336667119048
2025-09-21 09:05:30,0.486326959075616,0.731624414408048,-0.467789606894082
2025-09-21 09:05:30,0.487472456743177,0.732451662433067,-0.473351711714072
2025-09-21 09:05:30,0.486950143921968,0.737316165827795,-0.466823901880473
2025-09-21 09:05:30,0.486389157190293,0.734628623379379,-0.469631084188321
2025-09-21 09:05:30,0.477831421944562,0.737319721852409,-0.459895470841625
2025-09-21 09:05:30,0.481389478565453,0.731635138179805,-0.463188727847034
2025-09-21 09:05:30,0.481094133779898,0.735125886788332,-0.463199787751918
2025-09-21 09:05:30,0.481371582215984,0.737477454922782,-0.468283376774345
2025-09-21 09:05:30,0.489811145060289,0.733338699018536,-0.47074246275422
2025-09-21 09:05:30,0.488464443902697,0.732821065665514,-0.461926038840822
2025-09-21 09:05:30,0.479385841847517,0.739212753550601,-0.466438288115163
2025-09-21 09:05:30,0.481402261108193,0.738401643361391,-0.463340312029501
2025-09-21 09:05:30,0.474586618475416,0.74229464131541,-0.466219173751048
2025-09-21 09:05:30,0.477272814760332,0.744207174909711,-0.462162249836385
2025-09-21 09:05:30,0.479863891881556,0.73434380060636,-0.46808899007904
2025-09-21 09:05:30,0.483268173970804,0.732450412492911,-0.464626865147874
2025-09-21 09:05:30,0.479449275026036,0.73827946397407,-0.467892836476619
2025-09-21 09:05:30,0.482140623556184,0.738424789246407,-0.469339090222908
2025-09-21 09:05:30,0.482664127848029,0.738923376196582,-0.465814426331745
2025-09-21 09:05:30,0.477256312444379,0.737757836452613,-0.457501396305538
2025-09-21 09:05:30,0.486360160025373,0.730620470091074,-0.475550651590578
2025-09-21 09:05:30,0.482406183050075,0.735655955815213,-0.461851020410647
2025-09-21 09:05:30,0.480444623426011,0.736380788919071,-0.462147169600196
2025-09-21 09:05:30,0.483290951976442,0.736159488725633,-0.461262737992369
2025-09-21 09:05:30,0.473199861138782,0.744799067814736,-0.458759056362998
2025-09-21 09:05:30,0.482619541438878,0.735418419068209,-0.467618885917532
2025-09-21 09:05:30,0.477086972621643,0.74065473048399,-0.456645534028638
2025-09-21 09:05:30,0.482325198200647,0.733933756303149,-0.468641238394741
2025-09-21 09:05:30,0.482568933287213,0.733858258071665,-0.466657984658906
2025-09-21 09:05:30,0.478024717115435,0.739116148044467,-0.469600728571314
2025-09-21 09:05:30,0.487439895260895,0.733303535874099,-0.470611307632851
2025-09-21 09:05:30,0.477730783921751,0.739871926434991,-0.464894279049167
2025-09-21 09:05:30,0.482751407814158,0.741853907738502,-0.466991130549605
2025-09-21 09:05:30,0.480990493245554,0.736811210449619,-0.464917530028968
2025-09-21 09:05:30,0.481127501336543,0.731982749354362,-0.465677956218376
2025-09-21 09:05:30,0.479815148606823,0.733532589514986,-0.465934066989042
2025-09-21 09:05:30,0.483552140713181,0.730113149550948,-0.467803576896015
2025-09-21 09:05:30,0.487350684929872,0.73343429592144,-0.469768506177075
2025-09-21 09:05:30,0.477461083902838,0.741017185551262,-0.46123463868198
2025-09-21 09:05:30,0.479140399106005,0.742677746244306,-0.463663831180969
2025-09-21 09:05:30,0.487033136228959,0.72698762624327,-0.473183785816331
2025-09-21 09:05:30,0.486437657998724,0.736051468453461,-0.472126605300118
2025-09-21 09:05:30,0.482102857008169,0.737024935068582,-0.464578176165491
2025-09-21 09:05:30,0.485531432722987,0.723199955494392,-0.474495974524479
2025-09-21 09:05:30,0.48216327657296,0.73859918502181,-0.465614034651933
2025-09-21 09:05:30,0.483866264311933,0.736175897845355,-0.473741953110475
2025-09-21 09:05:30,0.478759705401455,0.731187077161957,-0.469964188166133
2025-09-21 09:05:30,0.482701900616838,0.737612574965024,-0.46821514660327
2025-09-21 09:05:30,0.481138225070904,0.734363959613691,-0.463636138943418
2025-09-21 09:05:30,0.485716738067398,0.733055612537684,-0.47529434942349
2025-09-21 09:05:30,0.480843601356648,0.735667075915342,-0.469211659991787
2025-09-21 09:05:30,0.482664127848029,0.738923376196582,-0.465814426331745
2025-09-21 09:05:30,0.482373651935452,0.73279365038119,-0.470933304372205
2025-09-21 09:05:30,0.483656227662681,0.734915444069159,-0.467450357124381
2025-09-21 09:05:30,0.482833057212535,0.730563594551484,-0.46850176078351
2025-09-21 09:05:30,0.487983796480883,0.73845280796764,-0.469889313643154
2025-09-21 09:05:30,0.478758947275219,0.740260066088305,-0.463124191710171
2025-09-21 09:05:30,0.475560642904586,0.739048565011007,-0.463609384684247
2025-09-21 09:05:30,0.482433131229353,0.736432233092267,-0.463990887674886
2025-09-21 09:05:30,0.476264669616329,0.74065465237684,-0.459255916141178
2025-09-21 09:05:30,0.484524817923042,0.729216751177276,-0.467197017318349
2025-09-21 09:05:30,0.48239071306097,0.738245336115555,-0.468978655625505
2025-09-21 09:05:30,0.486326187264858,0.733123745949111,-0.467834022674755
2025-09-21 09:05:30,0.480837586910992,0.73643016561169,-0.465217160672054
2025-09-21 09:05:30,0.482963835963762,0.734509756983545,-0.473321650918356
2025-09-21 09:05:30,0.487132251776783,0.724981649209738,-0.469888645751559
2025-09-21 09:05:30,0.474340530413655,0.737003052851415,-0.458298764565308
2025-09-21 09:05:30,0.481239675451279,0.731521972097816,-0.471082105502117
2025-09-21 09:05:30,0.482943283269951,0.736634151533233,-0.468981968589289
2025-09-21 09:05:30,0.488196624795665,0.736452409639087,-0.467284456933595
2025-09-21 09:05:30,0.483821990458792,0.736358452269068,-0.466254341105216
2025-09-21 09:05:30,0.485237131872892,0.736344582355826,-0.467934277448441
2025-09-21 09:05:30,0.488443155803756,0.728909289733082,-0.473726190231127
2025-09-21 09:05:30,0.484281114692915,0.731314820012304,-0.464863927058879
2025-09-21 09:05:30,0.482055785809103,0.739114459710737,-0.462595338842039
2025-09-21 09:05:30,0.479620018675676,0.738633902481238,-0.467558852230718
2025-09-21 09:05:30,0.484932993008948,0.730636782149251,-0.472588021837038
2025-09-21 09:05:30,0.482053060086571,0.736208295528401,-0.468743422919138
2025-09-21 09:05:30,0.484179992977095,0.736184132123926,-0.465306523225535
2025-09-21 09:05:30,0.485389779563503,0.736682333282505,-0.468287471825096
2025-09-21 09:05:30,0.482162487291338,0.738641284566483,-0.461588376454245
2025-09-21 09:05:30,0.48940338421766,0.732105265997946,-0.470154541153384
2025-09-21 09:05:30,0.480199903619241,0.738135643998697,-0.461959341972305
2025-09-21 09:05:30,0.48491277200743,0.733155023515765,-0.463000770746922
2025-09-21 09:05:30,0.489490743599856,0.729681012239628,-0.47039300965751
2025-09-21 09:05:30,0.480221891804926,0.736542553385611,-0.466700112051026
2025-09-21 09:05:30,0.478330372061391,0.739306413494955,-0.465717126047702
2025-09-21 09:05:30,0.480596608450889,0.737417713207146,-0.465543519794584
2025-09-21 09:05:30,0.481722970377251,0.73130264090741,-0.471512441010261
2025-09-21 09:05:30,0.481709572910027,0.730968671858134,-0.473256387247327
2025-09-21 09:05:30,0.485826644599162,0.730934386817704,-0.468836520289397
2025-09-21 09:05:30,0.47674893559004,0.736034084142479,-0.461098715035572
2025-09-21 09:05:30,0.487891921595021,0.732082838679233,-0.47311669391961
2025-09-21 09:05:30,0.475040546906497,0.739873845103537,-0.463945232203176
2025-09-21 09:05:30,0.479133463884857,0.735519010582826,-0.465619254657554
2025-09-21 09:05:30,0.483764833967609,0.732540455740737,-0.469265270438216
2025-09-21 09:05:30,0.48505329203593,0.738438755844218,-0.469613362169609
2025-09-21 09:05:30,0.47751917345304,0.74007592570454,-0.461804279577984
2025-09-21 09:05:30,0.483975727544472,0.737741957185221,-0.468149813800885
2025-09-21 09:05:30,0.480820862728213,0.729562666120868,-0.469534346763362
2025-09-21 09:05:30,0.483754683957315,0.737336154427689,-0.462941730419823
2025-09-21 09:05:30,0.480860069481844,0.733133425118956,-0.466279399687876
2025-09-21 09:05:30,0.482379313021608,0.728829990641012,-0.471607223600022
2025-09-21 09:05:30,0.487208690117647,0.73232838919788,-0.470472579908083
2025-09-21 09:05:30,0.483224635495788,0.730478866714841,-0.475683365554813
2025-09-21 09:05:30,0.482964630526034,0.733962414640421,-0.462593597457034
2025-09-21 09:05:30,0.482446805380772,0.734562553128894,-0.463668066954649
2025-09-21 09:05:30,0.484819881818949,0.738224492171756,-0.467601564075383
2025-09-21 09:05:30,0.488279219315812,0.735128696098268,-0.467707051488039
2025-09-21 09:05:30,0.480989456738041,0.733955384265228,-0.467123474817547
2025-09-21 09:05:30,0.47863432142239,0.741386679485777,-0.465126084632912
2025-09-21 09:05:30,0.483044796671086,0.733334300199635,-0.468761299847614
2025-09-21 09:05:30,0.484446597816393,0.732016342294685,-0.476724545114463
2025-09-21 09:05:30,0.481483829423148,0.736969314241333,-0.472569245598455
2025-09-21 09:05:30,0.485738844550405,0.729298786188798,-0.475320063427394
2025-09-21 09:05:30,0.48354609723785,0.731114393755295,-0.465882067637575
2025-09-21 09:05:30,0.483838385849215,0.725886744126854,-0.475404822177343
2025-09-21 09:05:30,0.4853129577492,0.73165049498817,-0.469952053491888
2025-09-21 09:05:30,0.486799462359475,0.730033883261103,-0.462751276465553
2025-09-21 09:05:30,0.485272511965732,0.731041235651042,-0.47115026729529
2025-09-21 09:05:30,0.482131480134135,0.734840119730058,-0.469073545456567
2025-09-21 09:05:30,0.475833269102551,0.736682448137234,-0.466139411036811
2025-09-21 09:05:30,0.4874052537522,0.7342098269624,-0.467695846629461
2025-09-21 09:05:30,0.483378213584831,0.732465315589677,-0.472993557472112
2025-09-21 09:05:30,0.482248416297431,0.737980938776834,-0.467711015817764
2025-09-21 09:05:30,0.491848374502155,0.730577420995413,-0.467763063965053
2025-09-21 09:05:30,0.484287392001833,0.737044186594807,-0.457209836713536
2025-09-21 09:05:30,0.488474855574619,0.73476578592489,-0.464227052457763
2025-09-21 09:05:30,0.480863289821942,0.741932781590952,-0.464564745258569
2025-09-21 09:05:30,0.481173183410827,0.732336127678404,-0.467862385712709
2025-09-21 09:05:30,0.486013288837793,0.730243933861639,-0.476827100947581
2025-09-21 09:05:30,0.482913999553818,0.733952313039116,-0.469573423625509
2025-09-21 09:05:30,0.480709768317488,0.732714458901754,-0.466588580209714
2025-09-21 09:05:30,0.479923063697818,0.739994241409781,-0.464140048111615
2025-09-21 09:05:30,0.482923265886686,0.734825526172124,-0.467681619393742
2025-09-21 09:05:30,0.486474777273431,0.734242395348314,-0.46713257517999
2025-09-21 09:05:30,0.479557596948819,0.736579489356185,-0.465678451249825
2025-09-21 09:05:30,0.478532384375909,0.734361219733458,-0.463285825168005
2025-09-21 09:05:30,0.483288416582965,0.733259768550212,-0.466764211221925
2025-09-21 09:05:30,0.482187847054701,0.733635397630418,-0.471420457576053
2025-09-21 09:05:30,0.479682391986191,0.736180686100883,-0.463192831244083
2025-09-21 09:05:30,0.48782739975541,0.72779441624089,-0.475056151648873
2025-09-21 09:05:30,0.484005805035688,0.737687532075648,-0.468923526095738
2025-09-21 09:05:30,0.477857869368579,0.736724141579253,-0.464709244871059
2025-09-21 09:05:30,0.486548467631336,0.731759000314093,-0.465781339154935
2025-09-21 09:05:30,0.48738176094148,0.734751498945979,-0.466544668778055
2025-09-21 09:05:30,0.488686573860479,0.731909071144232,-0.47116244266107
2025-09-21 09:05:30,0.488102010766836,0.732787314920526,-0.471482152747407
2025-09-21 09:05:30,0.481730822714619,0.734264256366495,-0.465365678673481
2025-09-21 09:05:30,0.489068227185118,0.731894977998081,-0.473352299915411
2025-09-21 09:05:30,0.478591562704165,0.734472602565276,-0.462576310639233
2025-09-21 09:05:30,0.490541761582343,0.72863409011226,-0.472269339092241
2025-09-21 09:05:30,0.486559432816186,0.733860518312007,-0.464662212755344
2025-09-21 09:05:30,0.48143579842172,0.735719664068997,-0.463416216259233
2025-09-21 09:05:30,0.480733137718605,0.734743904319963,-0.46832061033562
2025-09-21 09:05:30,0.476216598413779,0.738777092329736,-0.464820821899649
2025-09-21 09:05:30,0.480797455700323,0.735647566136733,-0.466351286128228
2025-09-21 09:05:30,0.481890081193509,0.735225053427221,-0.465440223200079
2025-09-21 09:05:30,0.474544369786705,0.740481798230107,-0.463261055624808
2025-09-21 09:05:30,0.478860959849048,0.738161221319418,-0.459731017624038
2025-09-21 09:05:30,0.48398661436082,0.735731482716296,-0.472245035370463
2025-09-21 09:05:30,0.481949435423592,0.739511838007248,-0.46496881969886
2025-09-21 09:05:30,0.487806013973201,0.728495918223098,-0.475677388009675
2025-09-21 09:05:30,0.478940461059249,0.7427478333983,-0.464900487921976
2025-09-21 09:05:30,0.485129412859489,0.733634738429179,-0.468459076984136
2025-09-21 09:05:30,0.480396522469882,0.730721310153603,-0.467161468873675
2025-09-21 09:05:30,0.480536761479144,0.735897522346553,-0.463732896416553
2025-09-21 09:05:30,0.479699615930838,0.738193451892803,-0.465915020642297
2025-09-21 09:05:30,0.482083214682877,0.739780654438096,-0.466944869099517
2025-09-21 09:05:30,0.479912563708578,0.740976573846055,-0.459148180933201
2025-09-21 09:05:30,0.48118214055698,0.741448531951003,-0.461658513798387
2025-09-21 09:05:30,0.485400840729478,0.73331896050323,-0.463350274354429
2025-09-21 09:05:30,0.477853053089635,0.741283307084815,-0.465846633573969
2025-09-21 09:05:30,0.482855944147957,0.732515214284847,-0.467856848350728
2025-09-21 09:05:30,0.481445397205724,0.733040246565649,-0.464864957047505
2025-09-21 09:05:30,0.485210845430604,0.731647906091315,-0.465029175329912
2025-09-21 09:05:30,0.481817185033178,0.733660380727508,-0.471250790577647
2025-09-21 09:05:30,0.482181492738244,0.732945670050863,-0.461443689858118
2025-09-21 09:05:30,0.485111735703365,0.733324783747491,-0.464191516009014
2025-09-21 09:05:30,0.480168982153472,0.742740843699472,-0.456826756657598
2025-09-21 09:05:30,0.47920334609405,0.734371036828385,-0.464334637400523
2025-09-21 09:05:30,0.481468397407785,0.734127737644482,-0.468442894306821
2025-09-21 09:05:30,0.476792530548457,0.742905322980496,-0.466823733408685
2025-09-21 09:05:30,0.480861418341837,0.736334456829365,-0.472026513839316
2025-09-21 09:05:30,0.481782369012135,0.735602760948347,-0.467839410390207
2025-09-21 09:05:30,0.483858077118215,0.731535553930756,-0.467566311205524
2025-09-21 09:05:30,0.478615206498001,0.738770344261538,-0.466259193963788
2025-09-21 09:05:30,0.486298234690407,0.735822345367197,-0.470954199580944
2025-09-21 09:05:30,0.488813005811235,0.727641978634847,-0.482522366053201
2025-09-21 09:05:30,0.491295198046699,0.725852213035936,-0.476879102593055
2025-09-21 09:05:30,0.478799586578126,0.739330124921483,-0.467840969677514
2025-09-21 09:05:30,0.482477884079271,0.735217162248836,-0.466421679261058
2025-09-21 09:05:30,0.482348858542734,0.73482532738699,-0.469899657836901
2025-09-21 09:05:30,0.480676855600483,0.734620590114828,-0.469882024574886
2025-09-21 09:05:30,0.483188681692662,0.736550944194726,-0.463692465514557
2025-09-21 09:05:30,0.479994472985899,0.736012176565729,-0.465049681318902
2025-09-21 09:05:30,0.488003022825315,0.730098886044712,-0.47128820006349
2025-09-21 09:05:30,0.478670759999434,0.737782114955085,-0.463373095802222
2025-09-21 09:05:30,0.479158482139652,0.734942704246056,-0.467972268531829
2025-09-21 09:05:30,0.483446676193536,0.733988312681228,-0.475501963286207
2025-09-21 09:05:30,0.477011516493675,0.739688105903492,-0.465879839328983
2025-09-21 09:05:30,0.483088292560009,0.734917114756699,-0.469697527364824
2025-09-21 09:05:30,0.479691220122439,0.737491436725034,-0.463073242353905
2025-09-21 09:05:30,0.481334760180661,0.733810436704993,-0.474927185960681
2025-09-21 09:05:30,0.486504012640574,0.730897168929394,-0.476008621120135
2025-09-21 09:05:30,0.484248776079646,0.736020066910546,-0.466806000853183
2025-09-21 09:05:30,0.480408013431552,0.742102409623573,-0.470759639639263
