Time,S1,S2,S3
2025-09-21 20:36:13,0.480280706923742,0.710758597843029,-0.493185736543522
2025-09-21 20:36:13,0.487941262480429,0.704365746635793,-0.495986604091708
2025-09-21 20:36:13,0.483535739919691,0.709423725664967,-0.491274143413016
2025-09-21 20:36:13,0.492740110492208,0.701940279388855,-0.497564310613413
2025-09-21 20:36:13,0.486244862189779,0.706598098026039,-0.499048328177003
2025-09-21 20:36:13,0.479665510590493,0.707879177309341,-0.492838617056724
2025-09-21 20:36:13,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 20:36:13,0.485998512158854,0.710345910149207,-0.500465405772339
2025-09-21 20:36:13,0.486716908361333,0.708006774629213,-0.494967181617745
2025-09-21 20:36:13,0.486634011346288,0.7052790302905,-0.499147563823311
2025-09-21 20:36:13,0.484429408643195,0.712372606021134,-0.494736483761479
2025-09-21 20:36:13,0.484616685775322,0.709840358617757,-0.492826576812573
2025-09-21 20:36:13,0.483716989797272,0.710795258334326,-0.491075159519191
2025-09-21 20:36:13,0.482867336962872,0.715784007676152,-0.49081101984047
2025-09-21 20:36:13,0.48459115214959,0.7125009918191,-0.490251343242288
2025-09-21 20:36:13,0.48250109100266,0.711680161340925,-0.487749811761697
2025-09-21 20:36:13,0.480159062040902,0.704164040544112,-0.498100382765058
2025-09-21 20:36:13,0.480793522091587,0.705736227532656,-0.500184727002678
2025-09-21 20:36:13,0.485049425450479,0.711300389312735,-0.496478495958618
2025-09-21 20:36:13,0.486308229970961,0.710466535116348,-0.500270937805237
2025-09-21 20:36:13,0.482031311986342,0.711497448480192,-0.491224044436876
2025-09-21 20:36:13,0.484974995079752,0.705877381079441,-0.496333550027868
2025-09-21 20:36:13,0.483665506618345,0.706861396566209,-0.495443370386388
2025-09-21 20:36:13,0.485450371425322,0.708855852842041,-0.491181601539424
2025-09-21 20:36:13,0.486454754618846,0.710552188287724,-0.497957888296009
2025-09-21 20:36:13,0.485635591874248,0.707543744686152,-0.499510159255943
2025-09-21 20:36:13,0.489034969237432,0.70193582448312,-0.499226774934856
2025-09-21 20:36:13,0.482138048106384,0.715427315621361,-0.49036182214712
2025-09-21 20:36:13,0.477799813540924,0.716716675705156,-0.486000887424011
2025-09-21 20:36:13,0.486252889068632,0.703778833078155,-0.489881901904357
2025-09-21 20:36:13,0.483419270891777,0.706764121199083,-0.501632632769647
2025-09-21 20:36:13,0.487248529368043,0.706922600725122,-0.499189647203537
2025-09-21 20:36:13,0.478074910258581,0.718512972318641,-0.491161958098666
2025-09-21 20:36:13,0.490097890431237,0.70258512324219,-0.505660817655959
2025-09-21 20:36:13,0.481996073060286,0.712722321548538,-0.497368491672438
2025-09-21 20:36:13,0.485406955141826,0.710152821344017,-0.491382167545278
2025-09-21 20:36:13,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 20:36:13,0.490114439111553,0.704102148886881,-0.501609973017664
2025-09-21 20:36:13,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 20:36:13,0.48359039125443,0.715613359938075,-0.497476895418951
2025-09-21 20:36:13,0.485352611138597,0.707374659022266,-0.491387880831125
2025-09-21 20:36:13,0.480606165623049,0.713089897676331,-0.498136966323872
2025-09-21 20:36:13,0.480635846379401,0.710796987345983,-0.499977680180721
2025-09-21 20:36:13,0.485627468232058,0.706141278534724,-0.498430455722628
2025-09-21 20:36:13,0.48556830974444,0.710193716304664,-0.497222936925972
2025-09-21 20:36:13,0.486433687995539,0.706628169396447,-0.497721491122551
2025-09-21 20:36:13,0.484231785276038,0.704227220563519,-0.495655288789503
2025-09-21 20:36:13,0.485914676149913,0.708957738112206,-0.503751335258352
2025-09-21 20:36:13,0.485964402436915,0.711853160453388,-0.48919285563099
2025-09-21 20:36:13,0.480731760242997,0.7108970127992,-0.495654415745928
2025-09-21 20:36:13,0.4845859339707,0.707223224143666,-0.498759756924498
2025-09-21 20:36:13,0.486903263908777,0.700067176626145,-0.504793120042277
2025-09-21 20:36:13,0.482288884005501,0.712933110207331,-0.49541172680724
2025-09-21 20:36:13,0.480311965482296,0.713281542018103,-0.49353713948291
2025-09-21 20:36:13,0.482981511038346,0.710490624124695,-0.493993732753034
2025-09-21 20:36:13,0.480089175953385,0.717187781610851,-0.488761035137155
2025-09-21 20:36:13,0.48396344981395,0.709535978491663,-0.500550046712397
2025-09-21 20:36:13,0.48324294254038,0.709303339547723,-0.49388303827091
2025-09-21 20:36:13,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 20:36:13,0.484804572251189,0.711183171295972,-0.493519395940533
2025-09-21 20:36:13,0.484377650644223,0.70836362570433,-0.499211475402721
2025-09-21 20:36:13,0.480030345683643,0.714665533606851,-0.491259074535973
2025-09-21 20:36:13,0.479275886927548,0.711777318698746,-0.490382066493847
2025-09-21 20:36:13,0.479558074540778,0.710255198867735,-0.498729509929802
2025-09-21 20:36:13,0.48058746643979,0.715959005288046,-0.494888190256652
2025-09-21 20:36:13,0.482596902449164,0.711577954236037,-0.49514560163925
2025-09-21 20:36:13,0.4824826248561,0.705136619335132,-0.494712012577952
2025-09-21 20:36:13,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 20:36:13,0.486927741118583,0.706667183247762,-0.496351455041128
2025-09-21 20:36:13,0.481603722581884,0.708618134188662,-0.497231906551208
2025-09-21 20:36:13,0.487442163302107,0.707051699055965,-0.49233223068791
2025-09-21 20:36:13,0.485868540831524,0.70473766172734,-0.493633799947656
2025-09-21 20:36:13,0.484231785276038,0.704227220563519,-0.495655288789503
2025-09-21 20:36:13,0.485752004045053,0.704934715369728,-0.493600949704102
2025-09-21 20:36:13,0.48587596898093,0.709003267189268,-0.493190037219239
2025-09-21 20:36:13,0.481708448231674,0.711168773489304,-0.495087594544567
2025-09-21 20:36:13,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 20:36:13,0.483228693485415,0.710569471811182,-0.494008139060593
2025-09-21 20:36:13,0.48511670262775,0.706167080457361,-0.496160990911548
2025-09-21 20:36:13,0.484137349356335,0.709591765112643,-0.502992580197804
2025-09-21 20:36:13,0.485056881200209,0.711448547185039,-0.488282734808949
2025-09-21 20:36:13,0.478011720776255,0.718698569368262,-0.491605768123707
2025-09-21 20:36:13,0.48272588329209,0.709101810829134,-0.489910099616742
2025-09-21 20:36:13,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 20:36:13,0.486499744057924,0.71185406135451,-0.497454917255823
2025-09-21 20:36:13,0.483292491544664,0.713306225414993,-0.495912187709917
2025-09-21 20:36:13,0.477445659387161,0.712240980386186,-0.490114033268274
2025-09-21 20:36:13,0.48116177899427,0.708454409000685,-0.497823257713373
2025-09-21 20:36:13,0.481935768617626,0.713938207303072,-0.490195339166152
