Time,S1,S2,S3
2025-09-21 20:50:53,0.492032601731208,0.702371611254075,-0.502616853646952
2025-09-21 20:50:53,0.482027012005916,0.712778132522098,-0.491426331414546
2025-09-21 20:50:53,0.484443274244344,0.709763943206904,-0.494343593938868
2025-09-21 20:50:53,0.48478036807063,0.706022143078678,-0.497664629152772
2025-09-21 20:50:53,0.483021823539175,0.712996966740619,-0.498199533011113
2025-09-21 20:50:53,0.47980865777978,0.711975862845822,-0.49133370007251
2025-09-21 20:50:53,0.486868680575411,0.706740061655752,-0.496755839534171
2025-09-21 20:50:53,0.486765822310683,0.709356818500999,-0.491692369348735
2025-09-21 20:50:53,0.479911733243529,0.714295248468285,-0.49374852804731
2025-09-21 20:50:53,0.482693128696995,0.706465963728334,-0.494955107872405
2025-09-21 20:50:53,0.488247765663656,0.702072537964008,-0.498005154221132
2025-09-21 20:50:53,0.491210986234732,0.709739464020499,-0.499605665763326
2025-09-21 20:50:53,0.489293592590385,0.706226808664943,-0.497769108420763
2025-09-21 20:50:53,0.481441070744665,0.708564575446941,-0.494268344697787
2025-09-21 20:50:53,0.484584191306703,0.711114651320439,-0.496499120534593
2025-09-21 20:50:53,0.487176379376871,0.709548679479355,-0.496584050475721
2025-09-21 20:50:53,0.483918679354062,0.708267845408275,-0.493150423729627
2025-09-21 20:50:53,0.48740662497606,0.70822128165136,-0.500550093900815
2025-09-21 20:50:53,0.485139270567018,0.703437464500211,-0.494906422121397
2025-09-21 20:50:53,0.486944622659011,0.705223783888284,-0.49519190579576
2025-09-21 20:50:53,0.485163731157383,0.703327017796213,-0.501493318128132
2025-09-21 20:50:53,0.485291413981212,0.708771015221423,-0.495196729847405
2025-09-21 20:50:53,0.487768880790885,0.705682047889837,-0.501214641467913
2025-09-21 20:50:53,0.483063140951829,0.709245667612742,-0.49133909517511
2025-09-21 20:50:53,0.483209721331822,0.71193180866011,-0.490803824153477
2025-09-21 20:50:53,0.478457897375723,0.716602212516446,-0.489227525405249
2025-09-21 20:50:53,0.477625010391687,0.712385195969978,-0.494041596448481
2025-09-21 20:50:53,0.481736676308109,0.711215106216538,-0.492308513975618
2025-09-21 20:50:53,0.477137898167616,0.714437988665791,-0.493407352506827
2025-09-21 20:50:53,0.482844770648153,0.710474017336065,-0.488639053753302
2025-09-21 20:50:53,0.482197026126959,0.715469422527074,-0.494750371666245
2025-09-21 20:50:53,0.478276024220764,0.709809784505773,-0.494124281197105
2025-09-21 20:50:53,0.486480348580842,0.706553445922675,-0.497348805640849
2025-09-21 20:50:53,0.480412505548509,0.710684065476748,-0.49608444174177
2025-09-21 20:50:53,0.480745952777928,0.710851842462305,-0.495124688591392
2025-09-21 20:50:53,0.484380356366365,0.71239473012292,-0.497235952252929
2025-09-21 20:50:53,0.479093165659003,0.716843768971321,-0.488235591108857
2025-09-21 20:50:53,0.483246662488812,0.703841955626703,-0.502254124639553
2025-09-21 20:50:53,0.483999601616706,0.713546374983186,-0.495870171548976
2025-09-21 20:50:53,0.488955842256903,0.710180542524811,-0.48841583764985
2025-09-21 20:50:53,0.480280963102448,0.71067008597764,-0.498528630382064
2025-09-21 20:50:53,0.483999102453259,0.70688068359126,-0.50005831217966
2025-09-21 20:50:53,0.480437127032645,0.714546860027836,-0.49183350266657
2025-09-21 20:50:53,0.48424035096531,0.712478740771781,-0.494820318964496
2025-09-21 20:50:53,0.484609103523984,0.708479430859507,-0.499141150792383
2025-09-21 20:50:53,0.478646510353829,0.713982877674823,-0.490359165368305
2025-09-21 20:50:53,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 20:50:53,0.483004689946945,0.709159078881311,-0.500093850506355
2025-09-21 20:50:53,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 20:50:53,0.485470636425128,0.706229489825683,-0.497242512215951
2025-09-21 20:50:53,0.479522814940926,0.714291173452937,-0.49276824703315
2025-09-21 20:50:53,0.487712074988375,0.709760591920685,-0.493696939742311
2025-09-21 20:50:53,0.479254356974722,0.712788569906798,-0.497378062919717
2025-09-21 20:50:53,0.486244862189779,0.706598098026039,-0.499048328177003
2025-09-21 20:50:53,0.481944493788463,0.707481675081021,-0.49743374302585
2025-09-21 20:50:53,0.489590097843463,0.706393771432309,-0.503207487978186
2025-09-21 20:50:53,0.493353202662423,0.699321860295288,-0.500887033548232
2025-09-21 20:50:53,0.479530388065066,0.711771029758986,-0.486012352837077
2025-09-21 20:50:53,0.488154962388,0.706186055209924,-0.497405529254999
2025-09-21 20:50:53,0.479980135520082,0.710467044949341,-0.49598532666086
2025-09-21 20:50:53,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 20:50:53,0.481783922678567,0.7074371698114,-0.495052703574551
2025-09-21 20:50:53,0.483243432024261,0.711882088309827,-0.494682024575607
2025-09-21 20:50:53,0.483599285008315,0.710666076987346,-0.495880826434995
2025-09-21 20:50:53,0.485978128915148,0.704846072235188,-0.495688783705574
2025-09-21 20:50:53,0.482698917720486,0.706373060338458,-0.48886460050946
2025-09-21 20:50:53,0.491469203010511,0.703248379652734,-0.502543288519052
2025-09-21 20:50:53,0.48764462264687,0.70194949880681,-0.503686173063889
2025-09-21 20:50:53,0.483102420438896,0.711878011508804,-0.492736676961219
2025-09-21 20:50:53,0.483346240668185,0.711823638779631,-0.49603760864319
2025-09-21 20:50:53,0.486366519371788,0.710529783672361,-0.491889330270415
2025-09-21 20:50:53,0.484783288218527,0.705932557381408,-0.497295211892532
2025-09-21 20:50:53,0.483023878487841,0.711889526910693,-0.495216075450534
2025-09-21 20:50:53,0.482652568856168,0.705012092757726,-0.491222935504301
2025-09-21 20:50:53,0.483939749161718,0.710905176352949,-0.494031380238951
2025-09-21 20:50:53,0.479717083302042,0.706569911653022,-0.499518949507403
2025-09-21 20:50:53,0.483148242012643,0.709223574245088,-0.498527647913553
2025-09-21 20:50:53,0.484333269105933,0.709713347512643,-0.495824968698094
2025-09-21 20:50:53,0.481624113710916,0.716919971087928,-0.487837962624059
2025-09-21 20:50:53,0.488149984297314,0.706036890764234,-0.498946724560088
2025-09-21 20:50:53,0.485612669599821,0.708923733947346,-0.497092766003158
2025-09-21 20:50:53,0.48587596898093,0.709003267189268,-0.493190037219239
2025-09-21 20:50:53,0.486598120026981,0.711982936775343,-0.493552335237817
2025-09-21 20:50:53,0.478062153094271,0.716781548535885,-0.489567826168156
2025-09-21 20:50:53,0.480054723568815,0.715696325872206,-0.496809710560984
2025-09-21 20:50:53,0.478731355923043,0.71391060122799,-0.494194374821957
2025-09-21 20:50:53,0.487473406114874,0.708341300033738,-0.499831972628123
2025-09-21 20:50:53,0.488144671963347,0.708541406857913,-0.497536513492498
2025-09-21 20:50:53,0.483939107713948,0.708272015528557,-0.489724611296412
2025-09-21 20:50:53,0.483444904053475,0.705372131638887,-0.495297210694907
2025-09-21 20:50:53,0.480382098785391,0.708129146976829,-0.498060606402217
2025-09-21 20:50:53,0.484696649784106,0.7085527391475,-0.490171697307592
2025-09-21 20:50:53,0.478633846801966,0.715098010146136,-0.489171038492895
2025-09-21 20:50:53,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 20:50:53,0.476883644219991,0.719782045015098,-0.490774919463528
2025-09-21 20:50:53,0.485655770669652,0.707490773469217,-0.491935990003635
2025-09-21 20:50:53,0.478389869719601,0.712687675733264,-0.4910802882766
2025-09-21 20:50:53,0.484086493890857,0.710885532853656,-0.499356293615515
2025-09-21 20:50:53,0.477175283163086,0.712065878022677,-0.49548599531761
2025-09-21 20:50:53,0.477764869841242,0.70837124377241,-0.497310135804693
2025-09-21 20:50:53,0.482784437022086,0.709153584825066,-0.487376190939165
2025-09-21 20:50:53,0.480643999676305,0.710888147895447,-0.494690733114977
2025-09-21 20:50:53,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 20:50:53,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 20:50:53,0.479085840529733,0.713017938527588,-0.491542806403415
2025-09-21 20:50:53,0.486547645413711,0.711916813543329,-0.494030184500381
2025-09-21 20:50:53,0.483442423603149,0.710753159766193,-0.49045176161198
2025-09-21 20:50:53,0.484581521360449,0.707103903624973,-0.498061479930614
2025-09-21 20:50:53,0.482652078977189,0.709080533500036,-0.488908313585144
2025-09-21 20:50:53,0.476536261619976,0.713294052683486,-0.492719751771489
2025-09-21 20:50:53,0.480655796066659,0.709488802352654,-0.498690009632382
2025-09-21 20:50:53,0.479971067118404,0.711735454359206,-0.496651086782583
2025-09-21 20:50:53,0.483729857003416,0.713585770953332,-0.491883251880795
2025-09-21 20:50:53,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 20:50:53,0.486559464626038,0.701009263176847,-0.499217733889604
2025-09-21 20:50:53,0.484162218046777,0.712457901843777,-0.487021564464906
2025-09-21 20:50:53,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 20:50:53,0.486581804574684,0.696741767665609,-0.501267636127704
2025-09-21 20:50:53,0.48640477148855,0.711849630913098,-0.492551259707771
2025-09-21 20:50:53,0.482808768022399,0.713013854973534,-0.495395435115367
2025-09-21 20:50:53,0.48005048129374,0.706680862371652,-0.498580960024242
2025-09-21 20:50:53,0.481746781138291,0.710034911253933,-0.490039959083569
2025-09-21 20:50:53,0.480795122919069,0.716189329947899,-0.488548246380022
2025-09-21 20:50:53,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 20:50:53,0.476688119633996,0.711941142736787,-0.493031073828278
2025-09-21 20:50:53,0.480974497186802,0.707072042683448,-0.497527574245794
2025-09-21 20:50:53,0.491253714440306,0.704489965293794,-0.503658136734566
2025-09-21 20:50:53,0.48822444705896,0.704705414176763,-0.498834916952248
2025-09-21 20:50:53,0.48015795656885,0.717078928897239,-0.495595448797615
2025-09-21 20:50:53,0.488728860386767,0.703679687145999,-0.502947026066565
2025-09-21 20:50:53,0.485438848295871,0.707495528510629,-0.489957874898784
2025-09-21 20:50:53,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 20:50:53,0.47852014771332,0.715053141266347,-0.491032315602619
2025-09-21 20:50:53,0.483947566280863,0.7095859346371,-0.493362657584714
2025-09-21 20:50:53,0.484276159885162,0.703991531410551,-0.495789481439969
2025-09-21 20:50:53,0.485950064097316,0.713023379181764,-0.495739098991839
2025-09-21 20:50:53,0.480379882839106,0.709512904543929,-0.491044360152327
2025-09-21 20:50:53,0.488004398264907,0.703244510340785,-0.498179115641012
2025-09-21 20:50:53,0.483956677464702,0.709555629541146,-0.497173224521701
2025-09-21 20:50:53,0.481369433370952,0.714948269582134,-0.498605996546225
2025-09-21 20:50:53,0.482536547620414,0.714073943873618,-0.491725802546849
2025-09-21 20:50:53,0.489450811148842,0.706181679332078,-0.498386755472372
2025-09-21 20:50:53,0.479352601394993,0.71189911368935,-0.485688960149725
2025-09-21 20:50:53,0.486287344562488,0.706511420530951,-0.494840264608003
2025-09-21 20:50:53,0.489229011709763,0.703701635751877,-0.49825060973051
2025-09-21 20:50:53,0.487540375875991,0.707030985801947,-0.499729910862168
2025-09-21 20:50:53,0.482155751665898,0.707604441021391,-0.490789319396266
2025-09-21 20:50:53,0.485306613774583,0.700549717927217,-0.499139213950363
2025-09-21 20:50:53,0.486321043554447,0.709184011525792,-0.496658450620919
2025-09-21 20:50:53,0.482137230201237,0.707557370109513,-0.497029613308338
2025-09-21 20:50:53,0.490765794843206,0.701115755361623,-0.49755046710101
2025-09-21 20:50:53,0.482188900108199,0.711506856025307,-0.493214005760171
2025-09-21 20:50:53,0.479324604473228,0.715247979574496,-0.494867305196473
2025-09-21 20:50:53,0.484225015875251,0.707076458154178,-0.493492092485563
2025-09-21 20:50:53,0.48303336000724,0.709172264818452,-0.50072011713257
2025-09-21 20:50:53,0.481329875286238,0.70850557171609,-0.499704197327297
2025-09-21 20:50:53,0.482823429624449,0.710361441000096,-0.497788493991345
2025-09-21 20:50:53,0.481826742214479,0.706088150398329,-0.489958927145779
2025-09-21 20:50:53,0.484340959979504,0.707085384077226,-0.494978166490866
2025-09-21 20:50:53,0.474360575555029,0.718320342410008,-0.490338870004734
