Time,S1,S2,S3
2025-09-21 13:01:14,0.47333101658488,0.731665275980914,-0.469470963257015
2025-09-21 13:01:14,0.475690540161249,0.736091017170105,-0.469652254418284
2025-09-21 13:01:14,0.468823915836337,0.737984370435757,-0.469548603383329
2025-09-21 13:01:14,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 13:01:14,0.474646025290396,0.73299800690463,-0.461484419356635
2025-09-21 13:01:14,0.470932967972658,0.736034061843342,-0.465139361824321
2025-09-21 13:01:14,0.473465178045135,0.738346154508491,-0.463949975942791
2025-09-21 13:01:14,0.474787266952872,0.730808853451484,-0.47236589843584
2025-09-21 13:01:14,0.477818823757909,0.733547258770058,-0.469908483994837
2025-09-21 13:01:14,0.476802146566885,0.733285706067023,-0.469279867418474
2025-09-21 13:01:14,0.473143223182715,0.739867602399542,-0.460895822719704
2025-09-21 13:01:14,0.478291145479708,0.728547673555486,-0.474991741916334
2025-09-21 13:01:14,0.475312217879393,0.733180398347179,-0.465915694797084
2025-09-21 13:01:14,0.48147254871533,0.729846466150037,-0.473054202157515
2025-09-21 13:01:14,0.478278029193434,0.730932900277791,-0.47168827802621
2025-09-21 13:01:14,0.475973757130262,0.736032507594773,-0.472955383606804
2025-09-21 13:01:14,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 13:01:14,0.475236553568135,0.742796677836549,-0.463207560173349
2025-09-21 13:01:14,0.471591481192138,0.738465593636952,-0.464205172400621
2025-09-21 13:01:14,0.477581810768159,0.731879349078906,-0.471958383440895
2025-09-21 13:01:14,0.474224661208723,0.73206942851113,-0.468954970408315
2025-09-21 13:01:14,0.479329889840575,0.72935944721711,-0.471703208036973
2025-09-21 13:01:14,0.47323422117752,0.734949372873726,-0.474870721934767
2025-09-21 13:01:14,0.477429941125957,0.731568368990472,-0.472610091610455
2025-09-21 13:01:14,0.473497211478578,0.730941937942205,-0.468279113862841
2025-09-21 13:01:14,0.474224159504921,0.73223674668119,-0.476230001933541
2025-09-21 13:01:14,0.47484615644948,0.735444158539855,-0.472999690245699
2025-09-21 13:01:14,0.473537756553599,0.736553715136776,-0.471181424814193
2025-09-21 13:01:14,0.472755333216557,0.736611058727036,-0.46932099057539
2025-09-21 13:01:14,0.478101951655127,0.727298780848329,-0.472209606783692
2025-09-21 13:01:14,0.477119079233858,0.732138965118729,-0.4734842173659
2025-09-21 13:01:14,0.473870008372029,0.731141497149961,-0.476844458174508
2025-09-21 13:01:14,0.479365109793831,0.732424006973129,-0.468674009219627
2025-09-21 13:01:14,0.477002363690123,0.732679157319697,-0.47036263235138
2025-09-21 13:01:14,0.475911549851979,0.73520953150804,-0.46655869031499
2025-09-21 13:01:14,0.477120898432458,0.732685010575085,-0.468524400361823
2025-09-21 13:01:14,0.472692801309341,0.730693786196602,-0.466212926750052
2025-09-21 13:01:14,0.476257762122165,0.732670648895137,-0.467181146732892
2025-09-21 13:01:14,0.476831815199174,0.73597498631454,-0.467194160622618
2025-09-21 13:01:14,0.476678663881883,0.735458575476133,-0.473910105710355
2025-09-21 13:01:14,0.480790038832767,0.72454209765109,-0.478503496324658
2025-09-21 13:01:14,0.479317868381726,0.728964504880139,-0.472583170304795
2025-09-21 13:01:14,0.479193070201593,0.73550236077234,-0.466573342024848
2025-09-21 13:01:14,0.474069149780605,0.729390683031328,-0.475930481910843
2025-09-21 13:01:14,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 13:01:14,0.472004740652165,0.739799141303256,-0.465267782156294
2025-09-21 13:01:14,0.477593226294591,0.730665749606859,-0.471729014658063
2025-09-21 13:01:14,0.471579121234346,0.733515075237876,-0.468438936691222
2025-09-21 13:01:14,0.471414481389729,0.736706789915929,-0.463295615985869
2025-09-21 13:01:14,0.470502479770207,0.732613433322731,-0.470312763913548
2025-09-21 13:01:14,0.472248194356349,0.734925002537889,-0.462895103614653
2025-09-21 13:01:14,0.470584798719307,0.735763656066182,-0.46875819366498
2025-09-21 13:01:14,0.474766219906783,0.734615539150623,-0.46663289426704
2025-09-21 13:01:14,0.475024072333654,0.735147960117961,-0.468238843590497
2025-09-21 13:01:14,0.477077689812918,0.734331461291845,-0.472931964866812
2025-09-21 13:01:14,0.477149025081551,0.734835322486293,-0.471395024775621
2025-09-21 13:01:14,0.475948198513586,0.733570552113337,-0.469069551449232
2025-09-21 13:01:14,0.475092944318476,0.729804883685545,-0.470508899813856
2025-09-21 13:01:14,0.475260335108003,0.733128728400988,-0.465830330174243
2025-09-21 13:01:14,0.476260161263969,0.725977466278808,-0.472249541052151
2025-09-21 13:01:14,0.48059814192531,0.735656437809655,-0.469595268953323
2025-09-21 13:01:14,0.475527823792083,0.728670686727608,-0.472800509731024
2025-09-21 13:01:14,0.479765153491284,0.732619961195557,-0.464053931361372
2025-09-21 13:01:14,0.479445168228563,0.73484188035411,-0.465894212488391
2025-09-21 13:01:14,0.470935036649051,0.731389956667108,-0.4658529120099
2025-09-21 13:01:14,0.476574402156686,0.72738658111286,-0.478817136682602
2025-09-21 13:01:14,0.479273320666563,0.733480378377728,-0.474187442580432
2025-09-21 13:01:14,0.478497249705006,0.725909406070533,-0.473280402626756
2025-09-21 13:01:14,0.476178359066681,0.726850638196116,-0.473361692330788
2025-09-21 13:01:14,0.47356111803559,0.735870054153907,-0.471378013851578
2025-09-21 13:01:14,0.47853831967169,0.727749164023566,-0.468903981607915
2025-09-21 13:01:14,0.474499788851023,0.728383819328805,-0.472187375039046
2025-09-21 13:01:14,0.477147254243882,0.735459975536918,-0.477319860714273
2025-09-21 13:01:14,0.481671030479643,0.728902834016212,-0.472041386090215
2025-09-21 13:01:14,0.473906899271768,0.733712323885358,-0.470195256897036
2025-09-21 13:01:14,0.477766417402054,0.73997009264306,-0.464364563091965
2025-09-21 13:01:14,0.470512162193639,0.736288362355229,-0.46689157322771
2025-09-21 13:01:14,0.475513543159769,0.732836034829162,-0.471239480860422
2025-09-21 13:01:14,0.474441853279286,0.732640021736051,-0.469365462697612
2025-09-21 13:01:14,0.47450906117532,0.732992324541874,-0.463495641457601
2025-09-21 13:01:14,0.475527028495477,0.731668994814475,-0.46894780111382
2025-09-21 13:01:14,0.475788192234422,0.73335213143023,-0.469851096427879
2025-09-21 13:01:14,0.476085669796927,0.733900998823279,-0.468383417498764
