Time,S1,S2,S3
2025-09-21 07:56:46,0.492806061752847,0.726286052776543,-0.472979884700745
2025-09-21 07:56:46,0.490386507152522,0.73074379235709,-0.473793008218493
2025-09-21 07:56:46,0.491171251233961,0.724610416081728,-0.471608162307036
2025-09-21 07:56:46,0.485072866638189,0.73044089587523,-0.46858997164805
2025-09-21 07:56:46,0.487236334663996,0.7280349257087,-0.475156564763623
2025-09-21 07:56:46,0.485808599150589,0.731312719906895,-0.470049484181575
2025-09-21 07:56:46,0.488679083773057,0.730410392522383,-0.462830802706956
2025-09-21 07:56:46,0.485682968260683,0.735597940326554,-0.467238740625456
2025-09-21 07:56:46,0.483288944624067,0.731107506479581,-0.468674445222428
2025-09-21 07:56:46,0.481536160796377,0.732501688578891,-0.473121217542641
2025-09-21 07:56:46,0.488370058004288,0.729588893115482,-0.473768138277664
2025-09-21 07:56:46,0.481415545233357,0.742521342378549,-0.465564053373774
2025-09-21 07:56:46,0.490062208685388,0.727212042620738,-0.473472870189648
2025-09-21 07:56:46,0.489289046884643,0.726646583591634,-0.463522561919582
2025-09-21 07:56:46,0.490529959650338,0.72720602127308,-0.47282660666053
2025-09-21 07:56:46,0.496200192796105,0.724070674085439,-0.472751122451431
2025-09-21 07:56:46,0.490750970479925,0.724945273824354,-0.470314921226414
2025-09-21 07:56:46,0.487225275671358,0.730858690838547,-0.467778932653161
2025-09-21 07:56:46,0.48504636017116,0.734062489072979,-0.472005288252916
2025-09-21 07:56:46,0.491969597931919,0.729139648305818,-0.470111874168552
2025-09-21 07:56:46,0.483651957513113,0.737307620033834,-0.463994609684043
2025-09-21 07:56:46,0.487423072130122,0.72929004926254,-0.473464903241263
2025-09-21 07:56:46,0.48921234351259,0.726910152332313,-0.470501554723786
2025-09-21 07:56:46,0.48766689222185,0.728704528560538,-0.4702842648879
2025-09-21 07:56:46,0.485964820054089,0.727913319479751,-0.474485680507605
2025-09-21 07:56:46,0.485422730557603,0.732293709280094,-0.47156329688291
2025-09-21 07:56:46,0.489124850877777,0.726967125349971,-0.473187352789301
2025-09-21 07:56:46,0.486657424140686,0.730074417673888,-0.469371912718877
2025-09-21 07:56:46,0.488228762327375,0.724317256303832,-0.47317260856774
2025-09-21 07:56:46,0.490500931857516,0.727629726727217,-0.465037669017274
2025-09-21 07:56:46,0.480887977061028,0.738769001403967,-0.464742336472112
2025-09-21 07:56:46,0.488633051899579,0.735894001236034,-0.464827488519996
2025-09-21 07:56:46,0.485175738852082,0.736298680823046,-0.46906940714905
2025-09-21 07:56:46,0.496467885419613,0.719539508794647,-0.476801785678222
2025-09-21 07:56:46,0.487929233024238,0.734196932212028,-0.464821212457161
2025-09-21 07:56:46,0.484464120716126,0.731550927430634,-0.471662188458702
2025-09-21 07:56:46,0.487280721643643,0.7326247223622,-0.469693883668549
2025-09-21 07:56:46,0.496345876327431,0.729414094584991,-0.473963579751356
2025-09-21 07:56:46,0.485056484403064,0.726970549472375,-0.463417957372857
2025-09-21 07:56:46,0.489016892100505,0.73281124032551,-0.466503580661877
2025-09-21 07:56:46,0.485001768997374,0.731848242486191,-0.464635695293901
2025-09-21 07:56:46,0.488664700905726,0.727148626697978,-0.470399523196105
2025-09-21 07:56:46,0.487074275741523,0.730913762750113,-0.467549885501545
2025-09-21 07:56:46,0.487724978766218,0.73048127623447,-0.466913259906848
2025-09-21 07:56:46,0.484448539617273,0.730856929097735,-0.465370865155282
2025-09-21 07:56:46,0.484061474437411,0.732519540760413,-0.466503834179794
2025-09-21 07:56:46,0.489325256292535,0.725012967797128,-0.475333611675301
2025-09-21 07:56:46,0.490207066943334,0.731017708201711,-0.467267930320285
2025-09-21 07:56:46,0.487435439274544,0.731129001716652,-0.462912272743712
2025-09-21 07:56:46,0.490047792561396,0.727890969516515,-0.47399392455773
2025-09-21 07:56:46,0.477964361846933,0.738454008432291,-0.467169876768902
2025-09-21 07:56:46,0.484204784677643,0.735502460353712,-0.466212462546274
2025-09-21 07:56:46,0.48750608244493,0.726128025771208,-0.473231954760511
2025-09-21 07:56:46,0.48878940154354,0.729866682917048,-0.470635076259081
2025-09-21 07:56:46,0.490805077234016,0.725159270810466,-0.474226015694375
2025-09-21 07:56:46,0.485434812285433,0.733280594788719,-0.470097522643568
2025-09-21 07:56:46,0.486612544948084,0.733489551182115,-0.473452442064651
2025-09-21 07:56:46,0.482235100251928,0.733424410965962,-0.468983256773969
2025-09-21 07:56:46,0.486104189437696,0.734462992760647,-0.466482822046663
2025-09-21 07:56:46,0.486611639038067,0.732537568620644,-0.463044655813931
2025-09-21 07:56:46,0.486533966756216,0.730812078670683,-0.462810242504439
2025-09-21 07:56:46,0.494405579725643,0.726447038537173,-0.470529204527786
2025-09-21 07:56:46,0.489160338981137,0.728236305781136,-0.473387928615791
2025-09-21 07:56:46,0.480117954247376,0.736249449222498,-0.469459753447197
2025-09-21 07:56:46,0.487858794240353,0.731308444159409,-0.474407087323099
2025-09-21 07:56:46,0.489181705998103,0.726572320626008,-0.472502383098413
2025-09-21 07:56:46,0.491159508668619,0.731362561594854,-0.470909967346691
2025-09-21 07:56:46,0.490904631014053,0.729717231892128,-0.470371057285096
2025-09-21 07:56:46,0.492218637415719,0.731336876564782,-0.468745951616395
2025-09-21 07:56:46,0.481681767237708,0.734814518578046,-0.472851821108632
2025-09-21 07:56:46,0.493272925754349,0.728529169654543,-0.466194100089403
2025-09-21 07:56:46,0.486247947621649,0.729249922579246,-0.474253863069717
2025-09-21 07:56:46,0.487173338490605,0.730160758873436,-0.470280194259512
2025-09-21 07:56:46,0.481797478426893,0.735350832134671,-0.465074061115824
2025-09-21 07:56:46,0.484713803904099,0.731185683932505,-0.471352656489516
2025-09-21 07:56:46,0.487236334663996,0.7280349257087,-0.475156564763623
2025-09-21 07:56:46,0.484703021565866,0.73677839891926,-0.463885153013879
2025-09-21 07:56:46,0.487644715109851,0.733614703199389,-0.467104327818711
2025-09-21 07:56:46,0.489179025186067,0.729439531699685,-0.470285389350341
2025-09-21 07:56:46,0.490678781642806,0.730545790153527,-0.474166496065786
2025-09-21 07:56:46,0.486108627737597,0.731718985128854,-0.471689450740912
2025-09-21 07:56:46,0.479191365374735,0.737307544247848,-0.464925265840369
2025-09-21 07:56:46,0.486367794582234,0.734703468178051,-0.463880200449911
2025-09-21 07:56:46,0.483520073789045,0.734322424800976,-0.461214871509539
2025-09-21 07:56:46,0.482065463560613,0.738239771927172,-0.460162545322892
2025-09-21 07:56:46,0.490619382289653,0.720902006343596,-0.473258243014719
2025-09-21 07:56:46,0.486155079345227,0.732683835453042,-0.470220038847142
2025-09-21 07:56:46,0.493048940551153,0.724315574468576,-0.473102776445048
2025-09-21 07:56:46,0.489238363702714,0.729905762002505,-0.466750583299264
2025-09-21 07:56:46,0.484796045357931,0.736153235229217,-0.469779843483867
2025-09-21 07:56:46,0.487419310053634,0.732127636135154,-0.468078922987729
2025-09-21 07:56:46,0.480849147876187,0.735912216197257,-0.470803251229989
2025-09-21 07:56:46,0.484412594800283,0.730004503357157,-0.470785677396371
2025-09-21 07:56:46,0.479306814367195,0.73975191969321,-0.460364003251734
2025-09-21 07:56:46,0.488454465529427,0.732590364857101,-0.460361679202232
2025-09-21 07:56:46,0.487570733667374,0.731176430888809,-0.471631712630316
2025-09-21 07:56:46,0.488980353994251,0.729415558889671,-0.470652297804116
2025-09-21 07:56:46,0.489566383209236,0.72972091240855,-0.467298682375414
2025-09-21 07:56:46,0.482660791840977,0.735106723383973,-0.465443047918754
2025-09-21 07:56:46,0.48621363239685,0.730451355823127,-0.475387198254684
2025-09-21 07:56:46,0.489908154339824,0.7295743186286,-0.467505532570693
2025-09-21 07:56:46,0.486691769059803,0.731930863088987,-0.469089575186921
2025-09-21 07:56:46,0.488004615256994,0.726884649941661,-0.48103070035617
2025-09-21 07:56:46,0.485542210193035,0.729056022032995,-0.472143787263512
2025-09-21 07:56:46,0.484778610443145,0.728455526656604,-0.469591878552738
2025-09-21 07:56:46,0.489058726580851,0.726626970866612,-0.470034970119896
2025-09-21 07:56:46,0.483333545353264,0.732459003629252,-0.466769728831565
2025-09-21 07:56:46,0.489807037024808,0.722115622213043,-0.47028313437392
2025-09-21 07:56:46,0.484722200003432,0.732105068180099,-0.472537260167769
2025-09-21 07:56:46,0.481345047305112,0.737125512532381,-0.466201190104075
2025-09-21 07:56:46,0.489229882127861,0.727900040491727,-0.470988041862757
2025-09-21 07:56:46,0.482947841801875,0.733720624923327,-0.467299802771078
2025-09-21 07:56:46,0.486617001472282,0.733083825994454,-0.470366049088491
2025-09-21 07:56:46,0.484285851023153,0.732342898404499,-0.472119259746299
2025-09-21 07:56:46,0.493867326205178,0.720510777654465,-0.4690825549695
2025-09-21 07:56:46,0.481160895198592,0.741538855946041,-0.467690154965402
2025-09-21 07:56:46,0.500246067216989,0.727461836475861,-0.472743320504479
2025-09-21 07:56:46,0.490555453357951,0.731009099421282,-0.472745005229502
2025-09-21 07:56:46,0.482230137761646,0.731409265309405,-0.469596692564853
2025-09-21 07:56:46,0.489029858792659,0.735958763310362,-0.467456369875385
2025-09-21 07:56:46,0.489261047932045,0.72826335859681,-0.465755887263247
2025-09-21 07:56:46,0.487254933643347,0.730593469643467,-0.466930443459352
2025-09-21 07:56:46,0.490256362131229,0.728547175579392,-0.469216342090742
2025-09-21 07:56:46,0.487644715109851,0.733614703199389,-0.467104327818711
2025-09-21 07:56:46,0.485434812285433,0.733280594788719,-0.470097522643568
2025-09-21 07:56:46,0.485442251104219,0.726029776819898,-0.469562728526645
2025-09-21 07:56:46,0.491688052497276,0.729317311764117,-0.469611870710206
2025-09-21 07:56:46,0.485655997400443,0.734399608341911,-0.462327682259022
2025-09-21 07:56:46,0.486052335033236,0.732247928977421,-0.470578602009184
2025-09-21 07:56:46,0.480419334574694,0.737077858785302,-0.468406799271189
2025-09-21 07:56:46,0.492061842720381,0.728218026044703,-0.473676183668018
2025-09-21 07:56:46,0.486496606543801,0.731499236943059,-0.472109875109928
2025-09-21 07:56:46,0.479276620030233,0.736014458528311,-0.461874817456619
2025-09-21 07:56:46,0.495062226345532,0.724735161982449,-0.468888714345799
2025-09-21 07:56:46,0.488143705112615,0.733631011935977,-0.464988401883538
2025-09-21 07:56:46,0.486633683771145,0.72908512744617,-0.474617651342147
2025-09-21 07:56:46,0.489555209533427,0.729491925935915,-0.475461642275842
2025-09-21 07:56:46,0.488223670079972,0.729145377513906,-0.470047261881295
2025-09-21 07:56:46,0.491555743646414,0.725131501882177,-0.474912785131558
2025-09-21 07:56:46,0.492839187842093,0.727824973579906,-0.4653845662494
2025-09-21 07:56:46,0.483635602471644,0.733903431148182,-0.469352795856984
2025-09-21 07:56:46,0.498224490322127,0.723259444029297,-0.473547634966906
2025-09-21 07:56:46,0.487143699991246,0.729538546589741,-0.474561650458332
2025-09-21 07:56:46,0.492127514459964,0.726261955835194,-0.467841874679436
2025-09-21 07:56:46,0.488645957562161,0.730558514331357,-0.475416568010025
2025-09-21 07:56:46,0.486691451609951,0.728500801061183,-0.463960649508348
2025-09-21 07:56:46,0.488233328358015,0.726655831806158,-0.470253673364354
2025-09-21 07:56:46,0.483023119563532,0.733141198803161,-0.46952440108805
2025-09-21 07:56:46,0.492271944078987,0.731185471997943,-0.471166728422073
2025-09-21 07:56:46,0.489571071732046,0.724196775908153,-0.474682006055742
2025-09-21 07:56:46,0.489170937805478,0.727410908094931,-0.474549407417017
2025-09-21 07:56:46,0.492530441902948,0.725256512654872,-0.474282237947545
2025-09-21 07:56:46,0.492621623975528,0.728141624382634,-0.475380764855209
2025-09-21 07:56:46,0.483425278819524,0.737445095698933,-0.465218441748495
2025-09-21 07:56:46,0.486313631426888,0.730909084177294,-0.471744532527623
2025-09-21 07:56:46,0.487232589179854,0.730773370950176,-0.473041443129614
2025-09-21 07:56:46,0.493680040869445,0.729704057586231,-0.470637567049619
2025-09-21 07:56:46,0.487571355171519,0.73968238828976,-0.46610170678236
2025-09-21 07:56:46,0.484336180893258,0.730240354963518,-0.469609945340769
2025-09-21 07:56:46,0.486085330384289,0.730978001684964,-0.476956948826084
2025-09-21 07:56:46,0.490446189836203,0.723271413605704,-0.474740353993487
2025-09-21 07:56:46,0.485276903500864,0.730307247810148,-0.474185022054964
2025-09-21 07:56:46,0.487100708884584,0.731267573607395,-0.47149823568495
2025-09-21 07:56:46,0.489758740332192,0.729356854782834,-0.472027543231147
2025-09-21 07:56:46,0.488754373428013,0.726065918312474,-0.472388007615827
2025-09-21 07:56:46,0.494872825416999,0.727157514621582,-0.46898182085111
2025-09-21 07:56:46,0.489080448429758,0.730425663917216,-0.468376004404815
2025-09-21 07:56:46,0.490341464976775,0.725797278453631,-0.475374085287528
2025-09-21 07:56:46,0.486058509625875,0.731098295753233,-0.468937587999007
2025-09-21 07:56:46,0.494281471687656,0.727431495594179,-0.477716756858707
2025-09-21 07:56:46,0.49094738560391,0.731431195849447,-0.47285179165478
2025-09-21 07:56:46,0.482315630947649,0.732952442995063,-0.470501708420089
2025-09-21 07:56:46,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 07:56:46,0.491707613843801,0.723674343265147,-0.468773765386646
