Time,S1,S2,S3
2025-09-21 21:36:25,0.491765399485373,0.703285089326975,-0.499093467679175
2025-09-21 21:36:25,0.483074849637972,0.709236353238396,-0.491409294329503
2025-09-21 21:36:25,0.483143104484847,0.7066141976934,-0.494922027131359
2025-09-21 21:36:25,0.486940256950089,0.712094824993184,-0.492611194713198
2025-09-21 21:36:25,0.488201314792564,0.707317251151467,-0.499658049073258
2025-09-21 21:36:25,0.482735246657096,0.711680015554856,-0.487479905217099
2025-09-21 21:36:25,0.487421598321345,0.700631076185994,-0.496789191001298
2025-09-21 21:36:25,0.485763175598151,0.707686489937718,-0.498832022643362
2025-09-21 21:36:25,0.481566718546887,0.703442748271432,-0.500830410153663
2025-09-21 21:36:25,0.483381927853348,0.711873148308051,-0.493247356002349
2025-09-21 21:36:25,0.481945455766446,0.710139148140869,-0.489545588950375
2025-09-21 21:36:25,0.483011223853512,0.709184072754313,-0.496706429165618
2025-09-21 21:36:25,0.485831209054181,0.711606686242657,-0.49451349530692
2025-09-21 21:36:25,0.488596629129756,0.710095707992772,-0.500009226880059
2025-09-21 21:36:25,0.479902862619519,0.714466726507398,-0.488394196397919
2025-09-21 21:36:25,0.485515254806255,0.710180269650065,-0.496290613585115
2025-09-21 21:36:25,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 21:36:25,0.483261594776055,0.713338921166878,-0.485440859218207
2025-09-21 21:36:25,0.483225560893426,0.713125878663167,-0.494840141733352
2025-09-21 21:36:25,0.484963175696294,0.709963392014634,-0.494823207923689
2025-09-21 21:36:25,0.479330853040467,0.714320468849515,-0.490804193938008
2025-09-21 21:36:25,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 21:36:25,0.48604694850962,0.702134771941503,-0.495813468204423
2025-09-21 21:36:25,0.483716989797272,0.710795258334326,-0.491075159519191
2025-09-21 21:36:25,0.480233787387181,0.710755706715042,-0.499747680703017
2025-09-21 21:36:25,0.480591941625496,0.712210404253849,-0.487944531147626
2025-09-21 21:36:25,0.489009991706529,0.704605349081134,-0.495048990237003
2025-09-21 21:36:25,0.487055776072282,0.706879593429668,-0.49672617358503
2025-09-21 21:36:25,0.484553646043329,0.709823575074647,-0.491807392425914
2025-09-21 21:36:25,0.480221994152646,0.717454736020834,-0.491651775039623
2025-09-21 21:36:25,0.483140259915077,0.709231967874467,-0.498779079175082
2025-09-21 21:36:25,0.489171209997097,0.704788566552535,-0.49188365892075
2025-09-21 21:36:25,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 21:36:25,0.481584104813132,0.710035148655548,-0.488410995674397
2025-09-21 21:36:25,0.482747023007808,0.714368957631824,-0.492084711561342
2025-09-21 21:36:25,0.482670940585437,0.706503012837154,-0.49443953964083
2025-09-21 21:36:25,0.484435424167791,0.712299190629928,-0.495166374269261
2025-09-21 21:36:25,0.485367278584934,0.70884961017664,-0.497853350443292
2025-09-21 21:36:25,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 21:36:25,0.483474606489201,0.710719084895901,-0.494072363338458
2025-09-21 21:36:25,0.480788514147849,0.71360094257847,-0.487676458002035
2025-09-21 21:36:25,0.486825764384288,0.706599095157923,-0.501497282418114
2025-09-21 21:36:25,0.478208226003745,0.715418864743139,-0.483834836686589
2025-09-21 21:36:25,0.48763314029057,0.70972700423454,-0.49173680093705
