Time,S1,S2,S3
2025-09-21 06:27:08,0.492778409846992,0.717091778295853,-0.486526842047761
2025-09-21 06:27:08,0.491736695381536,0.717484012435232,-0.479107674047713
2025-09-21 06:27:08,0.492485122718078,0.720868888646872,-0.485545979425623
2025-09-21 06:27:08,0.491117172798524,0.720082287136299,-0.479914322409259
2025-09-21 06:27:08,0.492008998998774,0.723895243939612,-0.475885152050201
2025-09-21 06:27:08,0.489421409596275,0.724213346600988,-0.479340744404298
2025-09-21 06:27:08,0.497128939394094,0.716452631743059,-0.480841120205057
2025-09-21 06:27:08,0.489888602673558,0.72185142164397,-0.475097576927805
2025-09-21 06:27:08,0.490721959168333,0.721315692812569,-0.47970703900092
2025-09-21 06:27:08,0.4836165221378,0.727774740342297,-0.477196688722252
2025-09-21 06:27:08,0.488989709362791,0.718163565285189,-0.480262532999531
2025-09-21 06:27:08,0.490352085802593,0.719444927037257,-0.480181496413019
2025-09-21 06:27:08,0.491089445409371,0.720458286860216,-0.484452675866666
2025-09-21 06:27:08,0.489693501681937,0.722804549671845,-0.481226551660308
2025-09-21 06:27:08,0.492715162631738,0.722472760412834,-0.482526563489261
2025-09-21 06:27:08,0.492152964050685,0.720793157955394,-0.476689675829538
2025-09-21 06:27:08,0.493246162405715,0.722975819225085,-0.480523622986022
2025-09-21 06:27:08,0.487968949567533,0.724598874518017,-0.476870545520236
2025-09-21 06:27:08,0.489141962582308,0.722855122004225,-0.479586058351944
2025-09-21 06:27:08,0.489508202746826,0.719000952634525,-0.480701262044173
2025-09-21 06:27:08,0.49500510146745,0.715779552856447,-0.480824957202034
2025-09-21 06:27:08,0.488574267114277,0.722564467086832,-0.473237839984263
2025-09-21 06:27:08,0.487947372095563,0.722042509305644,-0.47515610151712
2025-09-21 06:27:08,0.491184829599847,0.725628185208008,-0.47994792203203
2025-09-21 06:27:08,0.495008426446218,0.7218717306553,-0.47595874021986
2025-09-21 06:27:08,0.494605375350652,0.721137660100873,-0.486627768636871
2025-09-21 06:27:08,0.493487305289352,0.72163000816108,-0.487503477206679
2025-09-21 06:27:08,0.492910673707133,0.720211413346069,-0.479077497598743
2025-09-21 06:27:08,0.490442374098253,0.718983910352707,-0.478972104283906
2025-09-21 06:27:08,0.488191682035971,0.72541669046988,-0.477070255194931
2025-09-21 06:27:08,0.488653080190585,0.724247905642583,-0.478267675430236
2025-09-21 06:27:08,0.495460107129657,0.71817490365445,-0.488005089613073
2025-09-21 06:27:08,0.490191342111173,0.720618607075606,-0.478113750444622
2025-09-21 06:27:08,0.49924754067092,0.712452144205579,-0.485220496626666
2025-09-21 06:27:08,0.491458022489126,0.722873399670861,-0.478226158332941
2025-09-21 06:27:08,0.490247150909361,0.725505140104283,-0.477632283286842
2025-09-21 06:27:08,0.491783533606784,0.714290185585092,-0.478822615869189
2025-09-21 06:27:08,0.49262739453171,0.716541376977284,-0.478813075301049
2025-09-21 06:27:08,0.495397490938873,0.716812677516889,-0.486356499128091
