Time,S1,S2,S3
2025-09-21 07:32:02,0.486432954807453,0.729553832391346,-0.471285168962015
2025-09-21 07:32:02,0.489421739539242,0.732467672919026,-0.466016932627201
2025-09-21 07:32:02,0.488494907267176,0.73187370171521,-0.464601522570255
2025-09-21 07:32:02,0.493114264542353,0.724368004323514,-0.473975539242397
2025-09-21 07:32:02,0.49521199026713,0.724968389153921,-0.47411545361488
2025-09-21 07:32:02,0.493128129952416,0.736883172416445,-0.466598275713426
2025-09-21 07:32:02,0.489090335867077,0.729623955082078,-0.469488961635288
2025-09-21 07:32:02,0.48807489356857,0.730255069142232,-0.469667486331627
2025-09-21 07:32:02,0.491719972752133,0.728466215276524,-0.470790888690361
2025-09-21 07:32:02,0.483132844433488,0.736103037350463,-0.465437590644116
2025-09-21 07:32:02,0.48653008118,0.730581833109237,-0.470936128438269
2025-09-21 07:32:02,0.489263682902608,0.725389815540059,-0.471216292914583
2025-09-21 07:32:02,0.483402701657134,0.733997913272996,-0.467725269339711
2025-09-21 07:32:02,0.488661717484747,0.729990029076625,-0.468201436877536
2025-09-21 07:32:02,0.481410189872049,0.729618435797618,-0.469671442380925
2025-09-21 07:32:02,0.491430142547794,0.725382477865222,-0.470924875168598
2025-09-21 07:32:02,0.483955458878839,0.733138342445372,-0.46739446240299
2025-09-21 07:32:02,0.485128284219804,0.725549400791509,-0.470664537613592
2025-09-21 07:32:02,0.490730657831349,0.724124590709071,-0.481318487019929
2025-09-21 07:32:02,0.491625755548905,0.730978348437693,-0.470565986237237
2025-09-21 07:32:02,0.493657690544257,0.72657177745362,-0.473898715463241
2025-09-21 07:32:02,0.485232614740241,0.729684651783371,-0.471351724261009
2025-09-21 07:32:02,0.494346276806143,0.723980545390851,-0.470264296010231
2025-09-21 07:32:02,0.486151145859189,0.728789005418675,-0.474648864011851
2025-09-21 07:32:02,0.494178723644935,0.726608528615702,-0.467558195044389
2025-09-21 07:32:02,0.483600145314722,0.730213951679523,-0.466653857389505
2025-09-21 07:32:02,0.485175738852082,0.736298680823046,-0.46906940714905
2025-09-21 07:32:02,0.491314184441772,0.728834642113797,-0.473532759241438
2025-09-21 07:32:02,0.490383729390632,0.728697991088332,-0.476498395475708
