Time,S1,S2,S3
2025-09-21 02:14:47,0.495106161592431,0.712788963413446,-0.491175715844906
2025-09-21 02:14:47,0.499929569195417,0.710910303978343,-0.49659782625091
2025-09-21 02:14:47,0.494245372958373,0.712604345185486,-0.494625452494907
2025-09-21 02:14:47,0.495861748171147,0.715055860936678,-0.489244365408263
2025-09-21 02:14:47,0.49450665386486,0.706641873482787,-0.492594755293524
2025-09-21 02:14:47,0.496202495159152,0.711665003450958,-0.490120065076937
2025-09-21 02:14:47,0.488580625033905,0.713409854845783,-0.485121099696827
2025-09-21 02:14:47,0.492613763622448,0.713756766652003,-0.493582337533787
2025-09-21 02:14:47,0.494521786298688,0.709279768573883,-0.487871825154389
2025-09-21 02:14:47,0.499366926189191,0.712488110463117,-0.490663880545866
2025-09-21 02:14:47,0.497595663682397,0.709659755845305,-0.488027454226916
2025-09-21 02:14:47,0.500884042825301,0.706703482308249,-0.489154631929499
2025-09-21 02:14:47,0.498869064394911,0.707476731585685,-0.488185572321998
2025-09-21 02:14:47,0.498910126609133,0.709943729479617,-0.486211377210507
2025-09-21 02:14:47,0.495478130902362,0.714252919116788,-0.486664140791171
2025-09-21 02:14:47,0.495523018186481,0.712748991709265,-0.481866520655291
2025-09-21 02:14:47,0.491507210220745,0.716558184519981,-0.488924901406033
2025-09-21 02:14:47,0.495470708325425,0.712811160130372,-0.492717550730371
2025-09-21 02:14:47,0.492522336404653,0.714268848617559,-0.489077823248218
2025-09-21 02:14:47,0.494752939288997,0.709914241537363,-0.498227594195374
2025-09-21 02:14:47,0.502623274002682,0.711758997802211,-0.49565157681435
2025-09-21 02:14:47,0.491932073332396,0.713978037733359,-0.489095138590837
2025-09-21 02:14:47,0.491238256960823,0.713114937768033,-0.490684797081277
2025-09-21 02:14:47,0.490952033712182,0.713103045159218,-0.482851661701805
2025-09-21 02:14:47,0.500761340549377,0.708100143786314,-0.495897753035129
2025-09-21 02:14:47,0.494736739795162,0.711599553810754,-0.486792137255499
2025-09-21 02:14:47,0.495649994480457,0.717346558850278,-0.494647521090939
2025-09-21 02:14:47,0.496465393695235,0.709729437255327,-0.487453034353946
2025-09-21 02:14:47,0.494449483063309,0.709669577431999,-0.493533493043529
2025-09-21 02:14:47,0.501231683893661,0.701618550177322,-0.494397012778807
2025-09-21 02:14:47,0.497502733503874,0.71062756932689,-0.489926034281264
2025-09-21 02:14:47,0.498280714896487,0.705430456705732,-0.493754835293344
2025-09-21 02:14:47,0.495661542034939,0.715083581563951,-0.491178771662727
2025-09-21 02:14:47,0.503006754404795,0.705218059333544,-0.491258665863456
2025-09-21 02:14:47,0.494977482193133,0.71299907799951,-0.485683069920624
2025-09-21 02:14:47,0.490434390833225,0.71449581953485,-0.490346225024793
2025-09-21 02:14:47,0.496689930057695,0.712999120334885,-0.485523111537016
2025-09-21 02:14:47,0.500263871716118,0.707868324891424,-0.491849898606491
2025-09-21 02:14:47,0.490534341870193,0.724676046758357,-0.474752927625403
2025-09-21 02:14:47,0.495737473333288,0.714179736986189,-0.492450399419333
2025-09-21 02:14:47,0.502224816683671,0.711947837314846,-0.488546514798845
2025-09-21 02:14:47,0.493319838736467,0.716518006014493,-0.490057447567065
2025-09-21 02:14:47,0.497111213729996,0.71186623480068,-0.495633365696282
2025-09-21 02:14:47,0.489151538238335,0.717566434728867,-0.48552730055175
2025-09-21 02:14:47,0.502928451570217,0.708851813349746,-0.490351138206096
2025-09-21 02:14:47,0.495378401617981,0.716362499289424,-0.491857732796824
2025-09-21 02:14:47,0.496067962073363,0.712556101400402,-0.492417706291796
2025-09-21 02:14:47,0.501142377490924,0.710780330112513,-0.489224421856406
2025-09-21 02:14:47,0.498601809821919,0.711130482805996,-0.492434770555268
2025-09-21 02:14:47,0.494012951658397,0.708633322942923,-0.489510056860583
2025-09-21 02:14:47,0.496410937019027,0.711777039877967,-0.480231705539474
2025-09-21 02:14:47,0.495080464701615,0.714460638546584,-0.485059523695019
2025-09-21 02:14:47,0.494705752082131,0.706359102354026,-0.488344901729159
2025-09-21 02:14:47,0.500251060006333,0.70512879913463,-0.497061592781743
2025-09-21 02:14:47,0.495174039561727,0.714845554853537,-0.490244397728161
2025-09-21 02:14:47,0.495793112490614,0.70927703143856,-0.486009365216979
2025-09-21 02:14:47,0.503389531295864,0.709169770789738,-0.488811512765946
2025-09-21 02:14:47,0.500899223974565,0.710646630778934,-0.49679636347814
2025-09-21 02:14:47,0.496954995008432,0.715082951365994,-0.489837451415546
2025-09-21 02:14:47,0.497008007078364,0.710941804172137,-0.487843761686899
2025-09-21 02:14:47,0.500201849854803,0.71270305877988,-0.490182356129159
2025-09-21 02:14:47,0.499286693976479,0.708472883502609,-0.488544224212916
2025-09-21 02:14:47,0.499392586169407,0.707439667178382,-0.492355069740274
2025-09-21 02:14:47,0.50080164712265,0.710729849728328,-0.488064363693657
2025-09-21 02:14:47,0.499163626900152,0.708498991906897,-0.493552709276199
2025-09-21 02:14:47,0.501598906824243,0.712664632229957,-0.488792509152455
2025-09-21 02:14:47,0.49550380140284,0.713887485139509,-0.493804462866457
2025-09-21 02:14:47,0.496280439152869,0.715197591845504,-0.493979034616988
2025-09-21 02:14:47,0.494779878134165,0.71025817402699,-0.493329853691521
2025-09-21 02:14:47,0.50133512552744,0.711004175959583,-0.486545602389516
2025-09-21 02:14:47,0.495977267059516,0.708237536836201,-0.489833557575487
2025-09-21 02:14:47,0.494864882598963,0.711452151655726,-0.491973664352118
2025-09-21 02:14:47,0.498031031131334,0.711548067894036,-0.490807020882918
2025-09-21 02:14:47,0.491472980608297,0.718046308828329,-0.487110526501916
2025-09-21 02:14:47,0.493341840566251,0.715185634488975,-0.493007736946176
2025-09-21 02:14:47,0.500822869815723,0.708500580650025,-0.490251217438908
2025-09-21 02:14:47,0.495448712254723,0.710715224167157,-0.494805887727295
2025-09-21 02:14:47,0.497648639014861,0.710745836455472,-0.492359649721063
2025-09-21 02:14:47,0.494808607905244,0.718590374508994,-0.480629385482672
