Time,S1,S2,S3
2025-09-21 04:33:25,0.49554497661031,0.715374716639938,-0.488632421016112
2025-09-21 04:33:25,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 04:33:25,0.495820219364057,0.711591746599908,-0.486904300990847
2025-09-21 04:33:25,0.496542627408839,0.706917295249779,-0.495134973564561
2025-09-21 04:33:25,0.498553175144819,0.715445046722231,-0.493858618098438
2025-09-21 04:33:25,0.489035122572123,0.719144450708017,-0.484189838980887
2025-09-21 04:33:25,0.500165300011349,0.706669528627217,-0.498025600441004
2025-09-21 04:33:25,0.494052957153912,0.708408026534274,-0.487048403446102
2025-09-21 04:33:25,0.49125472186877,0.721677513343164,-0.49062733872227
2025-09-21 04:33:25,0.490916313741772,0.715762036480193,-0.489079752182477
2025-09-21 04:33:25,0.496535384426722,0.711890395524131,-0.496479577475116
2025-09-21 04:33:25,0.494969236866783,0.709827773514551,-0.493888487694013
2025-09-21 04:33:25,0.495994463441473,0.721327200231501,-0.487289869162797
2025-09-21 04:33:25,0.492088614279394,0.714200016696881,-0.489581372776995
2025-09-21 04:33:25,0.495090467180057,0.71730876943921,-0.482861353667249
2025-09-21 04:33:25,0.495288881772844,0.716420758442206,-0.4838746113293
2025-09-21 04:33:25,0.493329036606435,0.713720653503622,-0.493215556374014
2025-09-21 04:33:25,0.493905932849738,0.713248432376373,-0.487530250289998
2025-09-21 04:33:25,0.496718479021925,0.714153374637684,-0.484358811189318
2025-09-21 04:33:25,0.492356820401165,0.714035794965649,-0.488569309722262
2025-09-21 04:33:25,0.491402288566148,0.716061359289509,-0.489083470690731
2025-09-21 04:33:25,0.492772286357871,0.716793811456935,-0.493823196874596
2025-09-21 04:33:25,0.49543878867985,0.711180388500486,-0.488578795964623
2025-09-21 04:33:25,0.493109591030668,0.716945678230255,-0.484977875396187
2025-09-21 04:33:25,0.490401210419318,0.718777454669168,-0.487277178551139
2025-09-21 04:33:25,0.495165908706035,0.717107588448226,-0.490662118388796
2025-09-21 04:33:25,0.495997314474324,0.711818757868004,-0.487410826226688
2025-09-21 04:33:25,0.496256291676769,0.714868916123354,-0.490856078464795
2025-09-21 04:33:25,0.498668198123913,0.710296977891737,-0.490680835934851
2025-09-21 04:33:25,0.498269645820833,0.711351913535929,-0.491355360295998
2025-09-21 04:33:25,0.494642292984585,0.712130033468868,-0.490767190833569
2025-09-21 04:33:25,0.488168361693711,0.716494311356892,-0.481215642802517
2025-09-21 04:33:25,0.491264788934966,0.719136351905803,-0.482912117678841
2025-09-21 04:33:25,0.492354846759822,0.71470081314161,-0.487971093472479
2025-09-21 04:33:25,0.492373910822554,0.71893209559653,-0.482627395016737
2025-09-21 04:33:25,0.486918183490293,0.71794665986873,-0.487685173621039
2025-09-21 04:33:25,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 04:33:25,0.498094147990927,0.7070684423679,-0.494385859253831
2025-09-21 04:33:25,0.500613958838949,0.702587065765723,-0.494628473719976
2025-09-21 04:33:25,0.493989808842603,0.713958836054327,-0.492811742437692
2025-09-21 04:33:25,0.495993368780365,0.714537962364383,-0.492305425888267
2025-09-21 04:33:25,0.495228498304732,0.716593010868183,-0.495021653301429
2025-09-21 04:33:25,0.498070240876671,0.720251994121176,-0.488725525226315
2025-09-21 04:33:25,0.498857658971833,0.711362856148347,-0.487442002291509
2025-09-21 04:33:25,0.498197638176737,0.712960369681941,-0.48686325232837
2025-09-21 04:33:25,0.494160414705469,0.714677186257196,-0.485030083520851
2025-09-21 04:33:25,0.492530868755384,0.720660477294998,-0.485153499585989
2025-09-21 04:33:25,0.496714014640269,0.713453271227811,-0.487640125609163
2025-09-21 04:33:25,0.492054780730299,0.719854095619519,-0.484772690019301
2025-09-21 04:33:25,0.494943953690986,0.712820026362133,-0.494247731903931
2025-09-21 04:33:25,0.493843033648273,0.716888002365835,-0.484655416197669
2025-09-21 04:33:25,0.498888497196477,0.708349319211766,-0.4873676158115
2025-09-21 04:33:25,0.494952108197464,0.709898809379828,-0.493283638495015
2025-09-21 04:33:25,0.48994458032034,0.720455919378599,-0.479017580013856
2025-09-21 04:33:25,0.498942773595007,0.710679543587721,-0.491066701780073
2025-09-21 04:33:25,0.499674750835866,0.7099111604194,-0.493881995247998
2025-09-21 04:33:25,0.498673778850196,0.707656032263502,-0.498351333514999
2025-09-21 04:33:25,0.494226657487479,0.713744271415226,-0.483098510229777
2025-09-21 04:33:25,0.496882921509862,0.712993441358128,-0.491336387068111
2025-09-21 04:33:25,0.496343948901988,0.709428628273802,-0.487412186362996
2025-09-21 04:33:25,0.497389053202391,0.711825095322726,-0.491139888008984
2025-09-21 04:33:25,0.491487424538751,0.71639070252161,-0.486929573616619
2025-09-21 04:33:25,0.498378568071128,0.713187266926493,-0.487360251581907
2025-09-21 04:33:25,0.486624866256679,0.721846163608692,-0.485276612205336
2025-09-21 04:33:25,0.496676451532823,0.713838941986351,-0.492012975831272
2025-09-21 04:33:25,0.493096139221499,0.717097804812186,-0.489988575037055
2025-09-21 04:33:25,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 04:33:25,0.494746535544008,0.714449337444534,-0.481371987397605
2025-09-21 04:33:25,0.493354514818354,0.718448621630475,-0.485115893651618
2025-09-21 04:33:25,0.496215388223331,0.713036699794406,-0.492283139817685
2025-09-21 04:33:25,0.492724837262429,0.714658204684652,-0.490994314632947
2025-09-21 04:33:25,0.488829194972582,0.718935575372877,-0.487603188416147
2025-09-21 04:33:25,0.4936296657824,0.714197186972307,-0.488676265103019
2025-09-21 04:33:25,0.496007245927845,0.710478821606616,-0.490780435080225
2025-09-21 04:33:25,0.490723836936227,0.71823605456381,-0.480954927703097
2025-09-21 04:33:25,0.500717351328423,0.70685337582953,-0.491687447257284
2025-09-21 04:33:25,0.497410492870871,0.712002057379633,-0.485674689293178
2025-09-21 04:33:25,0.493958597554261,0.711933333062988,-0.491224679702347
2025-09-21 04:33:25,0.495247111330463,0.718953774224393,-0.486740861739311
2025-09-21 04:33:25,0.494210865626068,0.710601356910424,-0.49301814297062
2025-09-21 04:33:25,0.493602544633502,0.717656267100787,-0.483324454074314
2025-09-21 04:33:25,0.492356500418889,0.715710262528077,-0.491187077964178
2025-09-21 04:33:25,0.495409711449976,0.720935698852357,-0.487865797089157
2025-09-21 04:33:25,0.493517009499483,0.716424527425605,-0.483703109276458
2025-09-21 04:33:25,0.493428608919875,0.714667510133714,-0.488070434186439
2025-09-21 04:33:25,0.49112293469076,0.711979479944879,-0.491445108443328
2025-09-21 04:33:25,0.500267320476996,0.705924898183858,-0.501792104425974
2025-09-21 04:33:25,0.488934800233027,0.721553222902455,-0.485015777493152
2025-09-21 04:33:25,0.500044806554651,0.709756661152974,-0.492389938887351
2025-09-21 04:33:25,0.488637495760459,0.721062878451791,-0.487110302044639
2025-09-21 04:33:25,0.503831310831995,0.714308745150778,-0.488071197865038
2025-09-21 04:33:25,0.497672538960188,0.708034269697152,-0.492611222664291
2025-09-21 04:33:25,0.498460168575897,0.713445738295916,-0.481713027732869
2025-09-21 04:33:25,0.495935553963282,0.719159511070801,-0.488818831518416
2025-09-21 04:33:25,0.493773197017411,0.714019475371862,-0.495392496899913
