Time,S1,S2,S3
2025-09-21 14:34:41,0.472169675696133,0.739435927112784,-0.469887198995795
2025-09-21 14:34:41,0.473338854120304,0.730366437924813,-0.473678878382924
2025-09-21 14:34:41,0.477259034056554,0.729076800354311,-0.4740717748793
2025-09-21 14:34:41,0.472780977738174,0.729571157015784,-0.472245478238313
2025-09-21 14:34:41,0.471974779562206,0.734523306763452,-0.476190521668105
2025-09-21 14:34:41,0.47413522772788,0.732580275549081,-0.474931529400673
2025-09-21 14:34:41,0.474789655046781,0.732806619837662,-0.473940845422456
2025-09-21 14:34:41,0.470728493449935,0.737504595558587,-0.467923575891393
2025-09-21 14:34:41,0.474254804008397,0.728953230719782,-0.477132166997161
2025-09-21 14:34:41,0.468222224489672,0.735536519937046,-0.469406441568792
2025-09-21 14:34:41,0.479897175035398,0.721676506319087,-0.477905007371917
2025-09-21 14:34:41,0.478384084648957,0.72679079414958,-0.473300960867274
2025-09-21 14:34:41,0.471271606647769,0.730889439685088,-0.465987327422466
2025-09-21 14:34:41,0.478043614786572,0.729882760401016,-0.473665662300784
2025-09-21 14:34:41,0.473942209956438,0.727125510040654,-0.473696097632011
2025-09-21 14:34:41,0.476514706500223,0.725966125007228,-0.474362948218015
2025-09-21 14:34:41,0.47855447237525,0.722549698088331,-0.483599326459749
2025-09-21 14:34:41,0.471387257274527,0.732873277107987,-0.470324563371002
2025-09-21 14:34:41,0.474031178216255,0.730450340948379,-0.468982679869835
2025-09-21 14:34:41,0.477652862461875,0.72739780569842,-0.475409845742397
2025-09-21 14:34:41,0.476550037282465,0.728325664721385,-0.474059680625089
2025-09-21 14:34:41,0.479368525202648,0.72645199910887,-0.477553740944617
2025-09-21 14:34:41,0.472461455180095,0.732795429430084,-0.476354820856388
2025-09-21 14:34:41,0.477501588687587,0.731324898155114,-0.474495804264355
2025-09-21 14:34:41,0.469291625941329,0.735698347349819,-0.464411693819796
2025-09-21 14:34:41,0.47480806538478,0.732479974904276,-0.472709964808559
2025-09-21 14:34:41,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 14:34:41,0.474020323589024,0.73135403903024,-0.467093112711393
2025-09-21 14:34:41,0.473268567376541,0.734495840153284,-0.475594915151352
2025-09-21 14:34:41,0.475366784801592,0.731350579685967,-0.470089892001755
2025-09-21 14:34:41,0.470856463943592,0.735897429467833,-0.463928355856461
2025-09-21 14:34:41,0.477393174091834,0.734212021793026,-0.471213669630795
2025-09-21 14:34:41,0.476638791300219,0.729705449992477,-0.475742072150988
2025-09-21 14:34:41,0.482440590591384,0.72347532012137,-0.482116543769668
2025-09-21 14:34:41,0.47294995190721,0.73213240289974,-0.471916833613275
2025-09-21 14:34:41,0.475646793502635,0.731082038053985,-0.475353512374088
2025-09-21 14:34:41,0.476096467908928,0.732926359819421,-0.47379290662941
2025-09-21 14:34:41,0.475498037195097,0.731523758598543,-0.475484432687256
2025-09-21 14:34:41,0.474570169830893,0.736962205026743,-0.473451383923873
2025-09-21 14:34:41,0.471069045302332,0.732543826470045,-0.480498415209107
2025-09-21 14:34:41,0.474474396967479,0.734145935186404,-0.477086752399142
2025-09-21 14:34:41,0.473894742269436,0.729398092085283,-0.478327553297464
2025-09-21 14:34:41,0.476147336768045,0.72812326665849,-0.478755287970169
2025-09-21 14:34:41,0.47503405596833,0.730720387907741,-0.479270492221732
2025-09-21 14:34:41,0.474640600984903,0.732955966661208,-0.472791483185266
2025-09-21 14:34:41,0.475298292580826,0.733183202887568,-0.471797480214613
2025-09-21 14:34:41,0.47296905857385,0.734851473732459,-0.46672664290477
2025-09-21 14:34:41,0.479444557201272,0.726105302135696,-0.477383707576227
2025-09-21 14:34:41,0.4703245105288,0.730598933066681,-0.472253194663685
2025-09-21 14:34:41,0.481423318450997,0.720590369073926,-0.480632473457894
2025-09-21 14:34:41,0.481387509816468,0.72654415541339,-0.476752060101607
2025-09-21 14:34:41,0.474048506099359,0.731207672255722,-0.473260415962204
2025-09-21 14:34:41,0.481426796282186,0.719898337447012,-0.475556961018649
2025-09-21 14:34:41,0.474942561346002,0.73505991267467,-0.46994566683904
2025-09-21 14:34:41,0.473590420595606,0.728660097455489,-0.480169580952947
2025-09-21 14:34:41,0.475073672479624,0.728635224104164,-0.471715518809369
2025-09-21 14:34:41,0.479658882268738,0.725049470439609,-0.480470343490135
2025-09-21 14:34:41,0.475456398309384,0.728969017628507,-0.471482789406994
2025-09-21 14:34:41,0.478584971663324,0.734829571239297,-0.468026351384328
2025-09-21 14:34:41,0.473077555864682,0.732138787708691,-0.466937084758494
2025-09-21 14:34:41,0.475128728829185,0.733494517653129,-0.467498861672756
2025-09-21 14:34:41,0.473511721331536,0.732880698408726,-0.472742381769012
2025-09-21 14:34:41,0.477112154849461,0.730825457381931,-0.477734052849021
2025-09-21 14:34:41,0.474908054491895,0.73055510790417,-0.476941162273033
2025-09-21 14:34:41,0.468500292681981,0.735478988729966,-0.470320210241494
2025-09-21 14:34:41,0.476542102834379,0.725238964994298,-0.480974344228215
2025-09-21 14:34:41,0.472224237692153,0.735152361507433,-0.465755133784926
2025-09-21 14:34:41,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 14:34:41,0.480856810522006,0.728965448652178,-0.476763624077908
2025-09-21 14:34:41,0.475429552527666,0.733717650662163,-0.477047966952171
2025-09-21 14:34:41,0.474680983783959,0.735327115164677,-0.469469686410287
2025-09-21 14:34:41,0.474762204359927,0.734132403189902,-0.4689960747662
2025-09-21 14:34:41,0.479357057264293,0.725453906850965,-0.481549070419743
