Time,S1,S2,S3
2025-09-21 21:23:25,0.479982243424565,0.711870318554472,-0.491933424991781
2025-09-21 21:23:25,0.488280362143626,0.707333070261505,-0.493813943333197
2025-09-21 21:23:25,0.484800340792237,0.708610844248266,-0.496070696384531
2025-09-21 21:23:25,0.486679664502208,0.704128232571445,-0.497821626204645
2025-09-21 21:23:25,0.484071605049942,0.712360680070213,-0.491176575581495
2025-09-21 21:23:25,0.48485057500668,0.705971238107554,-0.496275138610505
2025-09-21 21:23:25,0.487095638200242,0.709566351106586,-0.491088167505777
2025-09-21 21:23:25,0.486369939002714,0.706683626562267,-0.494759774445604
2025-09-21 21:23:25,0.486288752225523,0.7079604829819,-0.497313301148642
2025-09-21 21:23:25,0.490028803330644,0.703778632606178,-0.494742683719289
2025-09-21 21:23:25,0.48654408949212,0.71061746364094,-0.494854551736
2025-09-21 21:23:25,0.484247835901997,0.707077544784473,-0.500670140669046
2025-09-21 21:23:25,0.485598632245941,0.707662825399181,-0.493995279661395
2025-09-21 21:23:25,0.48137706444468,0.718374385670885,-0.490998994556701
2025-09-21 21:23:25,0.489930102190233,0.706858150642287,-0.493224728294387
2025-09-21 21:23:25,0.484538460840144,0.713470044479153,-0.490728120390994
2025-09-21 21:23:25,0.487396048556862,0.704451079180899,-0.494910596394321
2025-09-21 21:23:25,0.48407472672165,0.711064079427462,-0.490952308949762
2025-09-21 21:23:25,0.486948639676034,0.713413083046145,-0.497719896831541
2025-09-21 21:23:25,0.485692900266025,0.71278996290849,-0.493783518942563
2025-09-21 21:23:25,0.489594575866336,0.706595311794564,-0.493124836212078
2025-09-21 21:23:25,0.484345681471944,0.703239279237583,-0.497819169165323
2025-09-21 21:23:25,0.483700239580503,0.710878050298972,-0.48898114215951
2025-09-21 21:23:25,0.485611170226146,0.704931537974747,-0.493103063215762
2025-09-21 21:23:25,0.490914414916554,0.707013457041611,-0.492633340501555
2025-09-21 21:23:25,0.48664137064655,0.7080786566706,-0.489079185846313
2025-09-21 21:23:25,0.486610976967297,0.708042864881269,-0.494979140629902
2025-09-21 21:23:25,0.482346630689078,0.711542280772906,-0.495675039314976
2025-09-21 21:23:25,0.491071862377374,0.704510610376261,-0.495757807311318
2025-09-21 21:23:25,0.48919973127314,0.70905078689726,-0.494514744469094
2025-09-21 21:23:25,0.49012473502809,0.703204873212632,-0.501633612740141
2025-09-21 21:23:25,0.490563935984383,0.709595750468924,-0.498411638822649
2025-09-21 21:23:25,0.489574634315162,0.705165627732168,-0.49089973171564
2025-09-21 21:23:25,0.494489089416936,0.701633788400743,-0.49932536447902
2025-09-21 21:23:25,0.486197354496901,0.709156616702114,-0.49912568614007
2025-09-21 21:23:25,0.486225075441488,0.713139384141943,-0.491304350127202
2025-09-21 21:23:25,0.484217956017644,0.708410104096877,-0.491667265749045
2025-09-21 21:23:25,0.480763992950883,0.715875546952945,-0.490159541618951
2025-09-21 21:23:25,0.486197613201662,0.714372611470982,-0.491517733959565
2025-09-21 21:23:25,0.487981148571361,0.704683188781886,-0.499771403296551
2025-09-21 21:23:25,0.490400270251371,0.703862364028786,-0.484739542609632
2025-09-21 21:23:25,0.483696309077856,0.706854341175168,-0.488214755472206
2025-09-21 21:23:25,0.485080436320828,0.710025406158567,-0.490981115231475
2025-09-21 21:23:25,0.488198009543204,0.704572859037896,-0.494917170402713
2025-09-21 21:23:25,0.485966414078899,0.703680603600013,-0.49745514780629
2025-09-21 21:23:25,0.49017211092593,0.714680313327903,-0.490809216784302
2025-09-21 21:23:25,0.486360923158799,0.706622923269237,-0.494281209022672
2025-09-21 21:23:25,0.487158204550664,0.705535287822482,-0.494580263039044
2025-09-21 21:23:25,0.481056489351065,0.71121352372916,-0.486156402748762
2025-09-21 21:23:25,0.490243657910502,0.709418168098554,-0.498479790932871
2025-09-21 21:23:25,0.487690589560386,0.705917722172071,-0.496546264171288
2025-09-21 21:23:25,0.489058531696734,0.707682133187277,-0.491852839806472
2025-09-21 21:23:25,0.485850625341658,0.707739381265974,-0.490979613251995
2025-09-21 21:23:25,0.49284477421786,0.705162400874649,-0.496759090250751
2025-09-21 21:23:25,0.48874185394341,0.712809343384692,-0.49306423790315
2025-09-21 21:23:25,0.48559906247842,0.710211804836992,-0.494827209823643
