Time,S1,S2,S3
2025-09-21 04:58:08,0.492302996140583,0.71623993443601,-0.483094163540743
2025-09-21 04:58:08,0.501725378653736,0.711704773209699,-0.490096666903349
2025-09-21 04:58:08,0.489267520863554,0.71989455533414,-0.484468307878172
2025-09-21 04:58:08,0.489081188076775,0.721448695383402,-0.477892325160066
2025-09-21 04:58:08,0.497706849099054,0.716526558258753,-0.482711787163625
2025-09-21 04:58:08,0.495720378338516,0.715612120590238,-0.485956570204304
2025-09-21 04:58:08,0.495410422110718,0.712782586225141,-0.484882599114499
2025-09-21 04:58:08,0.494949112490064,0.711103019300716,-0.487910754619698
2025-09-21 04:58:08,0.491264717302541,0.718080651704467,-0.49206638082065
2025-09-21 04:58:08,0.495770152298788,0.718594434572322,-0.480881802472605
2025-09-21 04:58:08,0.498369169324537,0.712259838137468,-0.488147110962836
2025-09-21 04:58:08,0.496812771871059,0.710959706695132,-0.492795311592401
2025-09-21 04:58:08,0.494155864706375,0.709574461155972,-0.48629942926458
2025-09-21 04:58:08,0.498054956557674,0.716439064721664,-0.491609854761485
2025-09-21 04:58:08,0.493070488153172,0.712822772544563,-0.488028412385926
2025-09-21 04:58:08,0.495567677468956,0.708883776792007,-0.49365411187301
2025-09-21 04:58:08,0.48998358761589,0.71499905726438,-0.491719206025784
2025-09-21 04:58:08,0.503219649972722,0.711937324753415,-0.488641360943306
2025-09-21 04:58:08,0.497044626598131,0.716659554323346,-0.483586450264154
2025-09-21 04:58:08,0.491430429243174,0.718903127300412,-0.485904312897876
2025-09-21 04:58:08,0.501167229174421,0.711774244968971,-0.488589609347987
2025-09-21 04:58:08,0.493437253258244,0.717418000840073,-0.485949570040327
2025-09-21 04:58:08,0.501911663848327,0.711932243648537,-0.484951650963344
2025-09-21 04:58:08,0.499452964795713,0.710450288811173,-0.4902188867147
2025-09-21 04:58:08,0.498332461084717,0.715547559470314,-0.482616954987938
2025-09-21 04:58:08,0.49307414437005,0.718275906572879,-0.48292433710089
2025-09-21 04:58:08,0.495481707099981,0.715235934125293,-0.487691894900733
2025-09-21 04:58:08,0.494530714837412,0.717095436271153,-0.483664220933206
2025-09-21 04:58:08,0.497000482699489,0.712503746256703,-0.483800463856212
2025-09-21 04:58:08,0.495280797613718,0.711595633502311,-0.485246168824369
2025-09-21 04:58:08,0.491437637183629,0.721578694262028,-0.483841878059677
2025-09-21 04:58:08,0.500083031936252,0.71291552836759,-0.489652181189084
2025-09-21 04:58:08,0.495232323393319,0.719717569114148,-0.483486684211149
2025-09-21 04:58:08,0.492885099914385,0.715329453174083,-0.485901534540285
2025-09-21 04:58:08,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 04:58:08,0.496467802765815,0.716870363577218,-0.486890687300768
2025-09-21 04:58:08,0.491756182673206,0.716090399705045,-0.479349613992786
2025-09-21 04:58:08,0.501989944190644,0.710230171921167,-0.494725170532103
2025-09-21 04:58:08,0.494682241780134,0.719399772299283,-0.484237615059582
2025-09-21 04:58:08,0.492682495086982,0.715166167037645,-0.485825262401814
2025-09-21 04:58:08,0.489257602436652,0.722897608120868,-0.488244002108145
2025-09-21 04:58:08,0.497910739516307,0.70919757623677,-0.491767825117869
2025-09-21 04:58:08,0.493103193795639,0.714656968393012,-0.484515027747353
2025-09-21 04:58:08,0.494454698630879,0.712999065075181,-0.483742481698141
2025-09-21 04:58:08,0.499694359457607,0.709445268526113,-0.488894319134638
2025-09-21 04:58:08,0.499731323341603,0.715378938317308,-0.49201020527831
2025-09-21 04:58:08,0.488726457266613,0.71993213549222,-0.482877367921654
2025-09-21 04:58:08,0.493999903752271,0.71724073968387,-0.482377373393163
2025-09-21 04:58:08,0.492576457790408,0.716971604082356,-0.486466148395122
2025-09-21 04:58:08,0.493510149153255,0.713524168916709,-0.484130031967175
2025-09-21 04:58:08,0.495255885214163,0.716686074155623,-0.486291881444015
2025-09-21 04:58:08,0.490858398049072,0.719914910567772,-0.4901196574506
2025-09-21 04:58:08,0.483835287043863,0.722368906290108,-0.479457732471628
2025-09-21 04:58:08,0.498079847977911,0.713196201931051,-0.491905452251579
2025-09-21 04:58:08,0.493664644732545,0.713514743141809,-0.491817226006676
2025-09-21 04:58:08,0.493696450019375,0.713727863529409,-0.484246705885364
2025-09-21 04:58:08,0.490140345958038,0.719182556818521,-0.489177170896261
2025-09-21 04:58:08,0.496337626178562,0.714663875065757,-0.485686972148883
2025-09-21 04:58:08,0.492143287446011,0.715377192765998,-0.486233022800843
2025-09-21 04:58:08,0.493632635018483,0.722119082746093,-0.485325149141185
2025-09-21 04:58:08,0.49831043721879,0.704829272249572,-0.494509027854844
2025-09-21 04:58:08,0.494330121889358,0.71485257726509,-0.48512503767338
2025-09-21 04:58:08,0.493229402640157,0.713040153626763,-0.488508784227281
2025-09-21 04:58:08,0.493019051334922,0.721322804856145,-0.478365720102195
2025-09-21 04:58:08,0.496032313353201,0.715284522353103,-0.489738739593489
2025-09-21 04:58:08,0.498870290446816,0.707645437938958,-0.496366647998913
2025-09-21 04:58:08,0.49311799476079,0.719683032566278,-0.482866324170094
2025-09-21 04:58:08,0.502029701142087,0.711483409073014,-0.485596855262331
2025-09-21 04:58:08,0.495400274761377,0.718299979355026,-0.489895441717283
