Time,S1,S2,S3
2025-09-21 22:24:49,0.484300771415083,0.708374766297138,-0.494693666174959
2025-09-21 22:24:49,0.485087476325508,0.71005227489139,-0.488677795605192
2025-09-21 22:24:49,0.481469819992577,0.709917140578785,-0.492557430109471
2025-09-21 22:24:49,0.482425685662305,0.7188657779867,-0.48258531619875
2025-09-21 22:24:49,0.480548878162776,0.710787586344332,-0.499059367972298
2025-09-21 22:24:49,0.484713661991123,0.708541466185508,-0.497180068729082
2025-09-21 22:24:49,0.484382584414659,0.709747580049745,-0.493391719757828
2025-09-21 22:24:49,0.481184732266765,0.710939782690067,-0.496953339789011
2025-09-21 22:24:49,0.48635629616141,0.711847369553863,-0.491564929242283
2025-09-21 22:24:49,0.482772781497809,0.711816465058945,-0.491691186503316
2025-09-21 22:24:49,0.483432656486351,0.71329052294741,-0.497838171853866
2025-09-21 22:24:49,0.480195582146788,0.705475658916227,-0.489999398794107
2025-09-21 22:24:49,0.487290585344487,0.706958588325875,-0.500117503102797
2025-09-21 22:24:49,0.489747802529319,0.709191073712668,-0.497006822124522
2025-09-21 22:24:49,0.481920630876954,0.707422332626645,-0.492118134642994
2025-09-21 22:24:49,0.48680502841494,0.709355856596385,-0.496638920220377
2025-09-21 22:24:49,0.48627568674604,0.70780298623792,-0.494551359396135
2025-09-21 22:24:49,0.486147106223977,0.706533696539623,-0.50390986984546
2025-09-21 22:24:49,0.483638200793723,0.710706796864308,-0.496412656289982
2025-09-21 22:24:49,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 22:24:49,0.48543775668187,0.714278362805128,-0.488358807567996
2025-09-21 22:24:49,0.481582392382678,0.710004682992124,-0.487998141018998
2025-09-21 22:24:49,0.478297628333922,0.715649724305492,-0.486696636906997
2025-09-21 22:24:49,0.481504143354936,0.713938043728939,-0.48809671876059
2025-09-21 22:24:49,0.486924850189172,0.705511653106886,-0.494122220276482
2025-09-21 22:24:49,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 22:24:49,0.483024126776347,0.710464463241439,-0.497388656400776
2025-09-21 22:24:49,0.485303142786264,0.706103688197133,-0.494335910856673
2025-09-21 22:24:49,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 22:24:49,0.48313370530217,0.711944470956961,-0.493235222141704
2025-09-21 22:24:49,0.484983048240102,0.711247429539097,-0.495930388186183
2025-09-21 22:24:49,0.486598394796659,0.703939583221722,-0.49142879346003
2025-09-21 22:24:49,0.485076341310729,0.710036403444517,-0.492390423533399
2025-09-21 22:24:49,0.486454754618846,0.710552188287724,-0.497957888296009
2025-09-21 22:24:49,0.480229899654608,0.711966857228069,-0.491912518653396
2025-09-21 22:24:49,0.483925368683586,0.706903048497269,-0.492475973696039
2025-09-21 22:24:49,0.475857316184485,0.715238847851604,-0.488841773914807
2025-09-21 22:24:49,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 22:24:49,0.483361469251047,0.713113165458477,-0.496709674665426
2025-09-21 22:24:49,0.483859532110733,0.708202108305391,-0.498600013839615
2025-09-21 22:24:49,0.482796276457369,0.71050111316994,-0.488022631022622
2025-09-21 22:24:49,0.481310716086402,0.713796986510392,-0.491631014143384
2025-09-21 22:24:49,0.482994624058795,0.711823965936466,-0.494678455172589
2025-09-21 22:24:49,0.482051845089969,0.710063161635572,-0.49637286709474
2025-09-21 22:24:49,0.483833895204707,0.713597928998755,-0.483377825097997
2025-09-21 22:24:49,0.487661182060913,0.708298267014544,-0.484578628890336
2025-09-21 22:24:49,0.489604034038195,0.706337725576447,-0.495176716983227
2025-09-21 22:24:49,0.482391088625103,0.708975873293543,-0.48880999367024
2025-09-21 22:24:49,0.481719989590245,0.712597499712227,-0.496834681078838
2025-09-21 22:24:49,0.482627185224439,0.715556469180259,-0.497202001389031
2025-09-21 22:24:49,0.484056668252495,0.706976212369335,-0.494448502872518
2025-09-21 22:24:49,0.489929883170675,0.702504357237605,-0.496126672244417
2025-09-21 22:24:49,0.48777929823018,0.706974297988668,-0.501018292932142
2025-09-21 22:24:49,0.486837447731092,0.705287539919715,-0.494640038517316
2025-09-21 22:24:49,0.485803705816914,0.710328077222691,-0.491850664081619
2025-09-21 22:24:49,0.479071809876801,0.712696485339157,-0.490761335374157
2025-09-21 22:24:49,0.484293635971147,0.703302301613941,-0.499671750348069
2025-09-21 22:24:49,0.482333691103352,0.707634527888727,-0.493637967309476
2025-09-21 22:24:49,0.486233913597545,0.707845924639362,-0.495000203054452
2025-09-21 22:24:49,0.481391630112105,0.711141466905379,-0.491302351359131
2025-09-21 22:24:49,0.486118677022825,0.710404803304921,-0.497780534719223
2025-09-21 22:24:49,0.481393839054135,0.713785824552761,-0.492615224786652
2025-09-21 22:24:49,0.480852713271328,0.712209689839549,-0.493901842964404
2025-09-21 22:24:49,0.480510413570636,0.714827141132685,-0.487802675174595
2025-09-21 22:24:49,0.486119776502599,0.709080810767055,-0.496687334550966
2025-09-21 22:24:49,0.47873153653695,0.710138170423495,-0.494667618987599
2025-09-21 22:24:49,0.48539475563525,0.708832591574229,-0.490176465442831
2025-09-21 22:24:49,0.48796672577865,0.703182004183866,-0.497224181618401
2025-09-21 22:24:49,0.480613232151266,0.713227895712219,-0.493080821918739
2025-09-21 22:24:49,0.480177259842546,0.717397187272021,-0.484185191440029
2025-09-21 22:24:49,0.487058313724445,0.709414701237051,-0.484414588523779
2025-09-21 22:24:49,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 22:24:49,0.486956682543465,0.708085257628999,-0.50147357299844
2025-09-21 22:24:49,0.487198701037442,0.709532751462223,-0.495218207032178
2025-09-21 22:24:49,0.484246924253531,0.707082228450234,-0.500276250510175
2025-09-21 22:24:49,0.483181702404388,0.70668608247048,-0.498299129409981
2025-09-21 22:24:49,0.484988038259148,0.708668565148743,-0.487602641524238
2025-09-21 22:24:49,0.48796889829152,0.711173660265532,-0.494442383669751
2025-09-21 22:24:49,0.485387907356119,0.706256099106698,-0.489875817063508
2025-09-21 22:24:49,0.48364372265262,0.712216637244537,-0.493708561627222
2025-09-21 22:24:49,0.480205787923376,0.712033551874599,-0.492384437189536
2025-09-21 22:24:49,0.484353685237335,0.707028561798151,-0.498477619286654
2025-09-21 22:24:49,0.483188919558539,0.710677113672708,-0.48687376857786
2025-09-21 22:24:49,0.480678017265367,0.714611193921366,-0.495159504122649
2025-09-21 22:24:49,0.480811857469695,0.708317092336991,-0.495772358687538
2025-09-21 22:24:49,0.488745977044708,0.702186108595866,-0.501043632648282
2025-09-21 22:24:49,0.487297265245215,0.710936018417923,-0.489620618995457
2025-09-21 22:24:49,0.482641404094756,0.714639068248349,-0.4909998616843
2025-09-21 22:24:49,0.486868680575411,0.706740061655752,-0.496755839534171
2025-09-21 22:24:49,0.482187902554308,0.708883058142633,-0.49235561176017
2025-09-21 22:24:49,0.483173412918624,0.711880063979977,-0.493716064936469
2025-09-21 22:24:49,0.491821537510941,0.702767227141267,-0.496784248363377
2025-09-21 22:24:49,0.483130025533429,0.707936719277279,-0.501184954473268
2025-09-21 22:24:49,0.482035713922116,0.710186398582175,-0.491016961102684
2025-09-21 22:24:49,0.488245991782938,0.704470503640925,-0.496537307669157
2025-09-21 22:24:49,0.479143364996147,0.709036700352461,-0.491473891664637
2025-09-21 22:24:49,0.484463418371034,0.70316698706367,-0.498817581845776
2025-09-21 22:24:49,0.483788562807912,0.708214147390926,-0.491206316749405
2025-09-21 22:24:49,0.482707012949813,0.71444855908671,-0.488121456082526
2025-09-21 22:24:49,0.488919236765028,0.710241636471974,-0.490736442109048
2025-09-21 22:24:49,0.476689604066771,0.716036039411475,-0.48562270020327
2025-09-21 22:24:49,0.483417138725124,0.711936772142966,-0.493734844726512
2025-09-21 22:24:49,0.484046793308515,0.710962096084527,-0.49206491617893
2025-09-21 22:24:49,0.48429715889143,0.704283974764943,-0.496647572761948
2025-09-21 22:24:49,0.487898158330672,0.705975094217942,-0.502283659352289
2025-09-21 22:24:49,0.482680470839652,0.71033689306464,-0.49593673782047
2025-09-21 22:24:49,0.476927724705341,0.716053528416475,-0.484738389736029
2025-09-21 22:24:49,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 22:24:49,0.478600117300809,0.716351206307736,-0.492633786072946
2025-09-21 22:24:49,0.480039472055127,0.713304595833437,-0.490596882965431
2025-09-21 22:24:49,0.482909059565503,0.710478893710938,-0.493014583758283
2025-09-21 22:24:49,0.479651368489035,0.721201316770569,-0.484766625601144
2025-09-21 22:24:49,0.48142038192811,0.713950468809153,-0.487063891680438
2025-09-21 22:24:49,0.483488754980687,0.709366447241359,-0.49724599783313
2025-09-21 22:24:49,0.483408694584813,0.708038398417514,-0.489114023849414
2025-09-21 22:24:49,0.481774077210541,0.712628443936972,-0.487576950152969
2025-09-21 22:24:49,0.484124497547189,0.71230349211433,-0.487287620004071
2025-09-21 22:24:49,0.483934137499125,0.7123264471642,-0.490704553737909
2025-09-21 22:24:49,0.485996254870503,0.707765431778603,-0.495434703577264
2025-09-21 22:24:49,0.486076203263144,0.704035582970586,-0.502454230848233
2025-09-21 22:24:49,0.48145245408944,0.715144264692925,-0.484020518603583
2025-09-21 22:24:49,0.486881146988469,0.706627449974325,-0.495354055884436
2025-09-21 22:24:49,0.483032871062001,0.709230592745638,-0.490871627355679
2025-09-21 22:24:49,0.486206160811164,0.711790639534891,-0.495574286965211
2025-09-21 22:24:49,0.48567096451783,0.710246713166662,-0.494340711423282
2025-09-21 22:24:49,0.482442768514632,0.71174003773965,-0.487102085889447
2025-09-21 22:24:49,0.482467784794772,0.71162916737614,-0.493740105785851
2025-09-21 22:24:49,0.484749585780273,0.707205719487874,-0.493958040193355
2025-09-21 22:24:49,0.478580231820393,0.715222265976896,-0.489583846704711
2025-09-21 22:24:49,0.484462329880414,0.709739713337419,-0.498074695920053
2025-09-21 22:24:49,0.481963222247716,0.703422748220897,-0.497624456060969
2025-09-21 22:24:49,0.479517515195346,0.713108661217142,-0.486634361038466
2025-09-21 22:24:49,0.479289873870842,0.712898144853775,-0.488742188486068
2025-09-21 22:24:49,0.486110882225166,0.705249333866338,-0.496498702415037
2025-09-21 22:24:49,0.485016995710247,0.710021129467418,-0.488255047973838
2025-09-21 22:24:49,0.480510728411749,0.713323261813735,-0.492607139410672
2025-09-21 22:24:49,0.488420247800524,0.707196615086453,-0.491755983708644
2025-09-21 22:24:49,0.485865294476441,0.71161610526867,-0.500991884555621
2025-09-21 22:24:49,0.484195984684031,0.708378142357042,-0.493664122803251
2025-09-21 22:24:49,0.48596337023426,0.706493422937428,-0.501466872318208
2025-09-21 22:24:49,0.484504210488914,0.711148447780066,-0.488581285461809
2025-09-21 22:24:49,0.482143613258134,0.714185652395286,-0.490148434658612
2025-09-21 22:24:49,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 22:24:49,0.481116047344001,0.713325791550365,-0.496315776141629
2025-09-21 22:24:49,0.484370097566375,0.713797894026149,-0.48740654161067
2025-09-21 22:24:49,0.487293893553716,0.704100676904197,-0.497023178424029
2025-09-21 22:24:49,0.484688127634531,0.707170358947809,-0.492957188306398
2025-09-21 22:24:49,0.479299900630667,0.711663193194724,-0.492861004491141
2025-09-21 22:24:49,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 22:24:49,0.484460640107945,0.705895264072878,-0.502896636037785
2025-09-21 22:24:49,0.479937635954339,0.713468302867275,-0.483871113381962
2025-09-21 22:24:49,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 22:24:49,0.486015814189535,0.711721571115605,-0.493090954952662
2025-09-21 22:24:49,0.488346910435629,0.706075262111469,-0.501403272175417
2025-09-21 22:24:49,0.480878646054009,0.717524595432232,-0.490193388826002
2025-09-21 22:24:49,0.480359323951672,0.717325217072126,-0.486258558934868
2025-09-21 22:24:49,0.481945455766446,0.710139148140869,-0.489545588950375
2025-09-21 22:24:49,0.483491657533294,0.712071422951366,-0.494766545360116
2025-09-21 22:24:49,0.483521982053021,0.712004002934599,-0.495206000002062
2025-09-21 22:24:49,0.483623226558065,0.70540821005268,-0.497812598838207
2025-09-21 22:24:49,0.484790972980437,0.707293998136334,-0.491518327836392
2025-09-21 22:24:49,0.478002673469088,0.713474793029223,-0.488148957821041
2025-09-21 22:24:49,0.482970617115739,0.713243860242045,-0.491409529683265
2025-09-21 22:24:49,0.484171629643307,0.706983990954515,-0.495960216495509
2025-09-21 22:24:49,0.485926355552753,0.706251740486662,-0.495844684472434
2025-09-21 22:24:49,0.484688666270227,0.707107760094746,-0.492440342458635
2025-09-21 22:24:49,0.486379963938139,0.70633254737227,-0.486419424013353
2025-09-21 22:24:49,0.480914567588704,0.707066107872005,-0.490656697384757
2025-09-21 22:24:49,0.486351237371274,0.711909389067489,-0.489992845716905
2025-09-21 22:24:49,0.489073519701804,0.704715219765525,-0.497074710556921
2025-09-21 22:24:49,0.484618034800522,0.709830320448621,-0.496358009227759
2025-09-21 22:24:49,0.481791830133651,0.709978158819782,-0.496396035268407
2025-09-21 22:24:49,0.483622421230497,0.714627823229587,-0.49114515808487
2025-09-21 22:24:49,0.484198318070366,0.713758650650215,-0.488332456151306
2025-09-21 22:24:49,0.485064556078988,0.707263160874794,-0.498053152441799
2025-09-21 22:24:49,0.478278710694988,0.716716457777779,-0.491617569317538
2025-09-21 22:24:49,0.486000952877444,0.71172968863845,-0.495585456283571
2025-09-21 22:24:49,0.479314542589602,0.7179613889904,-0.490437311139665
2025-09-21 22:24:49,0.480434520902978,0.716081930497802,-0.487027061989454
2025-09-21 22:24:49,0.486045661436892,0.709116718921663,-0.493690101096523
2025-09-21 22:24:49,0.48354805190803,0.708096175108708,-0.494196911131399
2025-09-21 22:24:49,0.485317881472337,0.712927230275216,-0.489070756144438
2025-09-21 22:24:49,0.488031426363998,0.704225539139202,-0.495550385828736
2025-09-21 22:24:49,0.482543244857844,0.711632941910326,-0.49471368748944
2025-09-21 22:24:49,0.479511192345619,0.71172037550366,-0.491921777558328
