Time,S1,S2,S3
2025-09-21 14:13:24,0.477064438782759,0.732813256939302,-0.476525473850636
2025-09-21 14:13:24,0.478999660281936,0.731608968247147,-0.474522041242061
2025-09-21 14:13:24,0.474556340664719,0.729195044441756,-0.471925869982543
2025-09-21 14:13:24,0.477281649446635,0.730836037955316,-0.475492842534164
2025-09-21 14:13:24,0.472881528711372,0.733486447631956,-0.46887735222055
2025-09-21 14:13:24,0.472053567486784,0.735321741540319,-0.464522966410397
2025-09-21 14:13:24,0.473798438022266,0.731025600222481,-0.472791426954928
2025-09-21 14:13:24,0.479079697502076,0.725526636657783,-0.471760865608797
2025-09-21 14:13:24,0.475589352262669,0.72913127316107,-0.473858493205468
2025-09-21 14:13:24,0.476958293807495,0.730797558801436,-0.472335610826265
2025-09-21 14:13:24,0.478066817874836,0.728014334260353,-0.474912219694221
2025-09-21 14:13:24,0.47683226471117,0.731242353908664,-0.469302359227807
2025-09-21 14:13:24,0.474115043081832,0.736270787921602,-0.464826144453412
2025-09-21 14:13:24,0.476187330876738,0.733283730279421,-0.471829823428411
2025-09-21 14:13:24,0.471659765157588,0.732118163170177,-0.469174453692941
2025-09-21 14:13:24,0.477236475541691,0.726816654428318,-0.474364024424198
2025-09-21 14:13:24,0.47822414626702,0.728567249150674,-0.475503739866068
2025-09-21 14:13:24,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 14:13:24,0.478088037734479,0.728280265251586,-0.476143455514958
2025-09-21 14:13:24,0.473288636623276,0.732653719093082,-0.468571517769999
2025-09-21 14:13:24,0.473694614510091,0.73242155570007,-0.472664418314949
2025-09-21 14:13:24,0.475637868302294,0.73419733835585,-0.467376745968773
2025-09-21 14:13:24,0.478057355751345,0.725744905508865,-0.475217000019527
2025-09-21 14:13:24,0.476178089265202,0.726840504155503,-0.472430072918946
2025-09-21 14:13:24,0.475809924590776,0.733248450961326,-0.470280416825095
2025-09-21 14:13:24,0.478988561791863,0.724591956973063,-0.477159531838973
2025-09-21 14:13:24,0.472051514304354,0.729916723865433,-0.475622012243412
2025-09-21 14:13:24,0.477372992955647,0.729089890033135,-0.469239885632189
2025-09-21 14:13:24,0.473068015179026,0.736812145148836,-0.462399113742059
2025-09-21 14:13:24,0.482894813758402,0.72532873379359,-0.479537716851407
2025-09-21 14:13:24,0.47294995190721,0.73213240289974,-0.471916833613275
2025-09-21 14:13:24,0.47637752831835,0.728957257471027,-0.475802104550844
2025-09-21 14:13:24,0.473100863124373,0.731058756653088,-0.474298168167704
2025-09-21 14:13:24,0.476810492136365,0.734659716080576,-0.471440615333255
2025-09-21 14:13:24,0.477293279141759,0.730843241536067,-0.470998998509928
2025-09-21 14:13:24,0.47586222475963,0.735287417765692,-0.465042527869034
2025-09-21 14:13:24,0.477950515286763,0.732566634858942,-0.47347660274485
2025-09-21 14:13:24,0.480869510489875,0.723774158019244,-0.479297505409887
2025-09-21 14:13:24,0.474061698360639,0.729877397623034,-0.476207785168012
2025-09-21 14:13:24,0.481402422236191,0.723459501245219,-0.481797076492768
2025-09-21 14:13:24,0.475903028673092,0.727555899708702,-0.472578694853742
2025-09-21 14:13:24,0.479137541533955,0.732784851968813,-0.472367425166102
2025-09-21 14:13:24,0.471919928858334,0.731940348146351,-0.474852078197674
2025-09-21 14:13:24,0.479158977642308,0.727378503088518,-0.477454466805388
