Time,S1,S2,S3
2025-09-21 09:54:22,0.486340851521587,0.732743242448387,-0.46429724997332
2025-09-21 09:54:22,0.483585434333097,0.733029231294545,-0.457254985368807
2025-09-21 09:54:22,0.483421541736605,0.735281501097723,-0.460485007255195
2025-09-21 09:54:22,0.485502287645098,0.734987336450231,-0.4633639601402
2025-09-21 09:54:22,0.483026053514792,0.736732348993818,-0.459465885423108
2025-09-21 09:54:22,0.487471140013804,0.733278235695831,-0.465606274939207
2025-09-21 09:54:22,0.486602795249847,0.737821011164546,-0.460096804375259
2025-09-21 09:54:22,0.493397732202735,0.730135351746923,-0.465220117965551
2025-09-21 09:54:22,0.486279970290068,0.735088645188549,-0.466316788754678
2025-09-21 09:54:22,0.488655127068209,0.73079468550314,-0.467090513088883
2025-09-21 09:54:22,0.490320141488422,0.730847635790532,-0.468068876670084
2025-09-21 09:54:22,0.48290240996491,0.736182720650109,-0.470510019395553
2025-09-21 09:54:22,0.489010261127282,0.730774826086266,-0.470755971858751
2025-09-21 09:54:22,0.483664185101857,0.731649823375674,-0.471547985774609
2025-09-21 09:54:22,0.480581730358212,0.743749163886137,-0.460237096873609
2025-09-21 09:54:22,0.483717668450046,0.738843214108589,-0.460607760287165
2025-09-21 09:54:22,0.483413688594068,0.740232345018696,-0.463739479027609
2025-09-21 09:54:22,0.483957419860302,0.735929927599529,-0.458810760023582
2025-09-21 09:54:22,0.488743109984873,0.733758170481564,-0.468840306509946
2025-09-21 09:54:22,0.486791468881034,0.733134957457633,-0.46765992299431
2025-09-21 09:54:22,0.48453221375943,0.735809068421414,-0.463842466767715
2025-09-21 09:54:22,0.489326556073811,0.730963797099711,-0.462238820237113
2025-09-21 09:54:22,0.484909998623529,0.736517513909589,-0.469449050781444
2025-09-21 09:54:22,0.479854682647104,0.742833111366419,-0.458493695039525
2025-09-21 09:54:22,0.488009275983793,0.73147890937525,-0.459293265274596
2025-09-21 09:54:22,0.480162219168865,0.738615442275129,-0.457936186094521
2025-09-21 09:54:22,0.479564610559084,0.738703577904321,-0.464006007401729
2025-09-21 09:54:22,0.483263017240752,0.73923385818754,-0.459919177484233
2025-09-21 09:54:22,0.483585171643724,0.735785644049993,-0.46295694873451
2025-09-21 09:54:22,0.478344847359591,0.742858387776164,-0.462193412944935
2025-09-21 09:54:22,0.482318781816972,0.737232933774313,-0.463240267981224
2025-09-21 09:54:22,0.475362150240006,0.744598133611759,-0.457243520914125
2025-09-21 09:54:22,0.485251757624223,0.732329828906538,-0.469982371908468
2025-09-21 09:54:22,0.487933493016969,0.730597488527922,-0.468093842851486
2025-09-21 09:54:22,0.485266785407432,0.735919011048803,-0.466694156970078
2025-09-21 09:54:22,0.479396550414115,0.737685624171003,-0.456109986620128
2025-09-21 09:54:22,0.484372951049656,0.736608573438457,-0.46552455668968
2025-09-21 09:54:22,0.47879559525008,0.740921979245961,-0.461805785379041
2025-09-21 09:54:22,0.479415448684448,0.736706080942354,-0.461947643219452
2025-09-21 09:54:22,0.480344510641712,0.740151731446138,-0.458465469856322
2025-09-21 09:54:22,0.486323361831674,0.734991914059403,-0.46708467208095
2025-09-21 09:54:22,0.478247192744096,0.743897058989418,-0.453978446738795
2025-09-21 09:54:22,0.484149755654252,0.737580853714521,-0.464930788074746
2025-09-21 09:54:22,0.481591816299243,0.736788279000387,-0.469460696612468
2025-09-21 09:54:22,0.484307552611362,0.735887204540024,-0.468856893361374
2025-09-21 09:54:22,0.484854371956361,0.737018798146533,-0.465017400068546
2025-09-21 09:54:22,0.482653684712764,0.734399221278857,-0.46537178378651
2025-09-21 09:54:22,0.487398892476725,0.736036739643231,-0.467926201841515
2025-09-21 09:54:22,0.48851174251978,0.73254292692138,-0.465562700033317
2025-09-21 09:54:22,0.486491974248135,0.736886139239641,-0.465254897351105
2025-09-21 09:54:22,0.487467278946139,0.736216782408303,-0.463333004930952
2025-09-21 09:54:22,0.482935765481191,0.737176099858809,-0.461161006299026
2025-09-21 09:54:22,0.485716113850575,0.735760994604102,-0.459715784408521
2025-09-21 09:54:22,0.483276322594727,0.734292702762715,-0.463884141881845
