Time,S1,S2,S3
2025-09-21 11:15:08,0.473306306445504,0.735646627812896,-0.460683440217316
2025-09-21 11:15:08,0.470863657868182,0.733790941633309,-0.468251770678127
2025-09-21 11:15:08,0.473271975338755,0.73637191646251,-0.462895140228512
2025-09-21 11:15:08,0.477325527943028,0.730625309548307,-0.468068124275337
2025-09-21 11:15:08,0.475049619574337,0.737284622992538,-0.468022349701444
2025-09-21 11:15:08,0.475992060784604,0.736552050904732,-0.46818684745517
2025-09-21 11:15:08,0.47827748536732,0.736783309179995,-0.464506651692978
2025-09-21 11:15:08,0.478979042003925,0.729979933924175,-0.471416312578295
2025-09-21 11:15:08,0.476721670715145,0.729662703808299,-0.467844449230139
2025-09-21 11:15:08,0.475736626130436,0.736524104672231,-0.46472553978257
2025-09-21 11:15:08,0.470990348530778,0.741519264644576,-0.464350124535648
2025-09-21 11:15:08,0.474293964631197,0.741356506513575,-0.463042245810648
2025-09-21 11:15:08,0.475534992616951,0.733656808142797,-0.467480524050579
2025-09-21 11:15:08,0.477830354092648,0.733700110175115,-0.46687303348051
2025-09-21 11:15:08,0.479704581218886,0.73319096573639,-0.469566998626086
2025-09-21 11:15:08,0.473035771237603,0.735811116126172,-0.464386159272902
2025-09-21 11:15:08,0.4739256402864,0.736801817386013,-0.469295843195712
2025-09-21 11:15:08,0.477830354092648,0.733700110175115,-0.46687303348051
2025-09-21 11:15:08,0.471463618258638,0.731420221962534,-0.472247175528202
2025-09-21 11:15:08,0.473017550675252,0.73396943095268,-0.466565641360571
2025-09-21 11:15:08,0.472906822875955,0.732077496890872,-0.465977995810693
2025-09-21 11:15:08,0.480171597095552,0.73160351851749,-0.471789978897374
2025-09-21 11:15:08,0.471894117718561,0.738856372191567,-0.464770264287149
2025-09-21 11:15:08,0.474216835449885,0.73953392230594,-0.460227342476966
2025-09-21 11:15:08,0.477300719413078,0.737529737055154,-0.464362219639294
2025-09-21 11:15:08,0.480429926459789,0.734050286315084,-0.470708427706129
