Time,S1,S2,S3
2025-09-21 10:35:46,0.480438772368964,0.731350981492024,-0.469751829246891
2025-09-21 10:35:46,0.479863248760654,0.736183585072591,-0.46666426610516
2025-09-21 10:35:46,0.475478817798318,0.73804663784875,-0.463597109380964
2025-09-21 10:35:46,0.47559330074772,0.738235496153938,-0.459591145151
2025-09-21 10:35:46,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 10:35:46,0.479294966189625,0.736245960169332,-0.464420483931152
2025-09-21 10:35:46,0.474522160685403,0.737286289021576,-0.464824569060937
2025-09-21 10:35:46,0.485090211421744,0.728261502836149,-0.471736829970111
2025-09-21 10:35:46,0.478665037677931,0.738926659209401,-0.461637253527188
2025-09-21 10:35:46,0.47530092012282,0.736584349460865,-0.469660379229914
2025-09-21 10:35:46,0.470090931885726,0.739287027350515,-0.460678403942706
2025-09-21 10:35:46,0.477768874058557,0.737957860758584,-0.464087066769217
2025-09-21 10:35:46,0.482612895840032,0.733604333437902,-0.462260707275615
2025-09-21 10:35:46,0.475523580382738,0.740334840429072,-0.461371357305594
2025-09-21 10:35:46,0.479744917407065,0.730827825732316,-0.468405509723504
2025-09-21 10:35:46,0.481244492877365,0.738670566476273,-0.458739718395925
2025-09-21 10:35:46,0.479944982911517,0.728014286117929,-0.469779379335709
2025-09-21 10:35:46,0.482608295050446,0.73588068575394,-0.459340639774991
2025-09-21 10:35:46,0.47478433873275,0.74280058862748,-0.462105144918957
2025-09-21 10:35:46,0.483010976846933,0.735154889961722,-0.465065385352732
2025-09-21 10:35:46,0.481045506842652,0.733026052511364,-0.469280956405902
2025-09-21 10:35:46,0.482029208358037,0.734909641074385,-0.46441415477796
2025-09-21 10:35:46,0.48215961990395,0.731563013448584,-0.465218222137995
2025-09-21 10:35:46,0.477030635717008,0.734820854232723,-0.458539047899547
2025-09-21 10:35:46,0.479000140324384,0.731482343185536,-0.467531575703179
2025-09-21 10:35:46,0.477100441307283,0.739833644714532,-0.460531629900655
2025-09-21 10:35:46,0.481610959432101,0.727197962733007,-0.465937751818833
2025-09-21 10:35:46,0.478636790079032,0.736443938686072,-0.457646381130064
2025-09-21 10:35:46,0.480194515960346,0.739005914849646,-0.460651129089388
2025-09-21 10:35:46,0.477293421067595,0.738904465647462,-0.46347755626942
2025-09-21 10:35:46,0.475674828768393,0.736169109392001,-0.461172183874437
2025-09-21 10:35:46,0.479947083779505,0.732914817382049,-0.467502219439199
2025-09-21 10:35:46,0.482355182419877,0.732927552654939,-0.464990215051115
2025-09-21 10:35:46,0.479926711904457,0.73505606616833,-0.467321021550469
2025-09-21 10:35:46,0.482626906555818,0.734636263044439,-0.462821119032004
2025-09-21 10:35:46,0.480188310097093,0.73937432059202,-0.463191091137958
2025-09-21 10:35:46,0.481545797501278,0.732375599844464,-0.466694706685105
2025-09-21 10:35:46,0.484371774775669,0.732157470175511,-0.468359799967715
2025-09-21 10:35:46,0.477234730117612,0.736177471214989,-0.458322962867099
2025-09-21 10:35:46,0.478993473728183,0.737792592783401,-0.461273429113668
2025-09-21 10:35:46,0.476019033498294,0.73373067374503,-0.46181175988925
2025-09-21 10:35:46,0.477247554110596,0.73601131108143,-0.461400777748734
2025-09-21 10:35:46,0.478725395857487,0.735650501037645,-0.459325618226415
2025-09-21 10:35:46,0.472963959061728,0.739937445222763,-0.464349738605819
2025-09-21 10:35:46,0.478385617905492,0.729917115633558,-0.461963785369956
2025-09-21 10:35:46,0.482630742571091,0.732493840277997,-0.468492165500358
2025-09-21 10:35:46,0.479186399080462,0.729969880525707,-0.461829314412341
2025-09-21 10:35:46,0.475322466939138,0.735628681322804,-0.464453407381152
2025-09-21 10:35:46,0.484837013832971,0.734651904317681,-0.457412394026896
2025-09-21 10:35:46,0.478109623218718,0.737960117558709,-0.461294782655324
2025-09-21 10:35:46,0.479627132473363,0.73980677448726,-0.457503697575822
2025-09-21 10:35:46,0.473506224747782,0.735267685560332,-0.46733344045975
2025-09-21 10:35:46,0.481354579860367,0.738661570765723,-0.456830763047396
2025-09-21 10:35:46,0.480841460074558,0.736050615085726,-0.45913504104814
2025-09-21 10:35:46,0.476000984781718,0.735488267067478,-0.46744789371745
2025-09-21 10:35:46,0.474897907948267,0.737305454106898,-0.466367813517108
2025-09-21 10:35:46,0.478806051219404,0.737142632483187,-0.452932353032402
2025-09-21 10:35:46,0.482760845376361,0.727511473477664,-0.474912586440259
2025-09-21 10:35:46,0.482260752295958,0.733076179055815,-0.463790151785719
2025-09-21 10:35:46,0.481691603202712,0.735860363689384,-0.466301084921179
2025-09-21 10:35:46,0.477121616283568,0.73565350791253,-0.465168539274505
2025-09-21 10:35:46,0.471098554001473,0.744841497194471,-0.453250841956567
2025-09-21 10:35:46,0.479584680106889,0.737479335700011,-0.469639336060591
2025-09-21 10:35:46,0.481545797501278,0.732375599844464,-0.466694706685105
2025-09-21 10:35:46,0.482334679757277,0.733413124224017,-0.464921250400321
2025-09-21 10:35:46,0.478310811689418,0.738890856567201,-0.464369927977381
2025-09-21 10:35:46,0.47905232602955,0.736774858491983,-0.455583786992541
2025-09-21 10:35:46,0.483515588062954,0.73039785769094,-0.467028763327253
2025-09-21 10:35:46,0.479708874319258,0.735375712330482,-0.465007593539062
2025-09-21 10:35:46,0.475914706316125,0.739989436622935,-0.455490186530896
2025-09-21 10:35:46,0.478202156861821,0.735263513945366,-0.461519081387862
2025-09-21 10:35:46,0.484177274664148,0.734090982428913,-0.466969157366754
2025-09-21 10:35:46,0.480646355253644,0.731227649297229,-0.466133029831868
2025-09-21 10:35:46,0.478984710194847,0.73594363791804,-0.464208726693116
2025-09-21 10:35:46,0.480811308114294,0.735617594347802,-0.460852748257108
2025-09-21 10:35:46,0.4782495080128,0.737967897367799,-0.460934250749541
2025-09-21 10:35:46,0.478958186426523,0.733489824119755,-0.463253942086769
2025-09-21 10:35:46,0.475732110339945,0.734728482336573,-0.461551016142722
2025-09-21 10:35:46,0.475404884296618,0.739715283055626,-0.458094893980265
2025-09-21 10:35:46,0.478251901533691,0.734251265257866,-0.459066493471787
2025-09-21 10:35:46,0.481880714331784,0.735537439362272,-0.468573973672173
2025-09-21 10:35:46,0.475888209076015,0.740859238865692,-0.4671872792058
2025-09-21 10:35:46,0.484156244094256,0.731054128506989,-0.466026068124648
2025-09-21 10:35:46,0.478724248279872,0.737789672422397,-0.459272209229065
2025-09-21 10:35:46,0.480095760598777,0.725138766308926,-0.466955272338031
2025-09-21 10:35:46,0.481345934892762,0.73266460409912,-0.464322646421763
2025-09-21 10:35:46,0.472863112197242,0.740987756072496,-0.452361310706949
2025-09-21 10:35:46,0.476266710552596,0.734598570136602,-0.461370011197389
2025-09-21 10:35:46,0.4820333647435,0.730493832212162,-0.46968580831575
2025-09-21 10:35:46,0.480595890285414,0.732585421445263,-0.464091238749927
2025-09-21 10:35:46,0.481516928911167,0.733000251809971,-0.460464432059617
2025-09-21 10:35:46,0.483354912939993,0.73271795551926,-0.465704539010445
2025-09-21 10:35:46,0.481147584999367,0.731292429140572,-0.464550689534792
2025-09-21 10:35:46,0.483691436357152,0.729925452669759,-0.468865547004494
2025-09-21 10:35:46,0.480083935769659,0.734246977234834,-0.461626541268688
2025-09-21 10:35:46,0.482986657082325,0.732532628864885,-0.470071419820376
2025-09-21 10:35:46,0.47803057341559,0.736427520006997,-0.465766088431842
2025-09-21 10:35:46,0.480579011743104,0.734120182435243,-0.464549288896861
2025-09-21 10:35:46,0.481315390473371,0.73904570278137,-0.462554353961875
2025-09-21 10:35:46,0.480060358923752,0.736465970815891,-0.461533780735046
2025-09-21 10:35:46,0.478270238985521,0.741074095345204,-0.455294101064642
2025-09-21 10:35:46,0.47816665047673,0.739101708004034,-0.45878707644865
2025-09-21 10:35:46,0.479154144541519,0.732740466197527,-0.4673907029149
2025-09-21 10:35:46,0.48494103855802,0.735868236452335,-0.464535456496137
2025-09-21 10:35:46,0.480035166850012,0.734411523171153,-0.463091459242222
2025-09-21 10:35:46,0.474997842083266,0.737664359479728,-0.465665081892027
2025-09-21 10:35:46,0.477774328204572,0.734045830255076,-0.462707931083661
2025-09-21 10:35:46,0.474599058214409,0.738020418074226,-0.465182843809497
2025-09-21 10:35:46,0.476789608645575,0.734471501646893,-0.464213172909545
2025-09-21 10:35:46,0.481005262545567,0.733655302257801,-0.46322023632873
2025-09-21 10:35:46,0.480662258195131,0.730500016362725,-0.466750247692884
2025-09-21 10:35:46,0.472346625341645,0.73790328942074,-0.457790768909557
2025-09-21 10:35:46,0.48072293987177,0.734981462134509,-0.466276107679087
2025-09-21 10:35:46,0.477668446816751,0.734534737557306,-0.462598569082176
2025-09-21 10:35:46,0.473624318344326,0.735686236072965,-0.459822063230996
2025-09-21 10:35:46,0.475309254675734,0.738782772648615,-0.457503303095837
2025-09-21 10:35:46,0.481074009954949,0.738273579468869,-0.462665488802485
2025-09-21 10:35:46,0.479195582230471,0.737039961403227,-0.462632995498323
2025-09-21 10:35:46,0.475260972327562,0.743427898012654,-0.456841558011926
2025-09-21 10:35:46,0.484784215023413,0.729011292084286,-0.477558425309601
2025-09-21 10:35:46,0.482818574658015,0.727557003074982,-0.469644147091267
2025-09-21 10:35:46,0.48292008738035,0.736126040335712,-0.470328015905321
2025-09-21 10:35:46,0.475948454099017,0.732574581470102,-0.464291434508392
2025-09-21 10:35:46,0.480750263190134,0.731833092331939,-0.468370030189084
2025-09-21 10:35:46,0.478437440140325,0.736824905164994,-0.465484807589593
2025-09-21 10:35:46,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 10:35:46,0.480251280067168,0.734257428768309,-0.462437926591656
2025-09-21 10:35:46,0.477925933258273,0.736980092317837,-0.465712388087132
2025-09-21 10:35:46,0.479351059627857,0.72899618791959,-0.468183626794061
2025-09-21 10:35:46,0.48086161046216,0.735811280221463,-0.467939847646025
2025-09-21 10:35:46,0.474027607763176,0.739088450597193,-0.457748292116493
2025-09-21 10:35:46,0.481844305657066,0.730910110994246,-0.46098266608062
2025-09-21 10:35:46,0.484915917295664,0.731745941555527,-0.457667191019434
2025-09-21 10:35:46,0.477525429332223,0.73386425955113,-0.465215972834007
2025-09-21 10:35:46,0.471862843064718,0.744190653252152,-0.463209968135414
2025-09-21 10:35:46,0.481569649369728,0.735040037524046,-0.464624391426572
2025-09-21 10:35:46,0.47985763231706,0.735085875689048,-0.461759341098309
2025-09-21 10:35:46,0.478087593869864,0.735264417738833,-0.466440059823164
2025-09-21 10:35:46,0.481028261195815,0.731278017413414,-0.457314438000831
2025-09-21 10:35:46,0.482225720461006,0.730232101474278,-0.472007778551733
2025-09-21 10:35:46,0.474861653956569,0.740306640188388,-0.456248149458132
2025-09-21 10:35:46,0.48020210344849,0.733378953483676,-0.46345180458485
2025-09-21 10:35:46,0.48301868416876,0.729981138470554,-0.473046175436439
2025-09-21 10:35:46,0.481464972016921,0.72918620174443,-0.46514486042071
2025-09-21 10:35:46,0.47375611938899,0.737976765008453,-0.462929892337798
2025-09-21 10:35:46,0.475667250192891,0.736533055555358,-0.462237456517535
2025-09-21 10:35:46,0.488760442007567,0.730822517596784,-0.467356763336297
2025-09-21 10:35:46,0.4749890980723,0.73685719838111,-0.458145278049919
2025-09-21 10:35:46,0.475545928073494,0.735976693266612,-0.458940875542169
2025-09-21 10:35:46,0.474509112703806,0.736095482715739,-0.459291563489421
2025-09-21 10:35:46,0.480196330621101,0.73408618468266,-0.462872770215616
2025-09-21 10:35:46,0.47511955189448,0.737080970793066,-0.456708498131898
2025-09-21 10:35:46,0.47751555292462,0.736039179702329,-0.464886332874327
2025-09-21 10:35:46,0.482427003383473,0.734798405126867,-0.466601301823093
2025-09-21 10:35:46,0.485596204470395,0.730696424258578,-0.462646481765722
2025-09-21 10:35:46,0.478584530742288,0.737416093275559,-0.463045589823722
2025-09-21 10:35:46,0.47737598575755,0.736376199466053,-0.460612064598631
2025-09-21 10:35:46,0.474186240491496,0.738175238476139,-0.460594121619548
2025-09-21 10:35:46,0.488331011198639,0.728098124250435,-0.471741146726741
