Time,S1,S2,S3
2025-09-21 11:32:32,0.479369881238807,0.734144722180582,-0.462829602299289
2025-09-21 11:32:32,0.476479353891131,0.732059001313688,-0.468357234546489
2025-09-21 11:32:32,0.483229222587972,0.730622718903366,-0.47096616927997
2025-09-21 11:32:32,0.476242558761323,0.734765175290603,-0.465693332375126
2025-09-21 11:32:32,0.476489244245837,0.735794560483054,-0.467257790518445
2025-09-21 11:32:32,0.478884154833803,0.733664326711573,-0.472184111364582
2025-09-21 11:32:32,0.480162180779516,0.732627804344358,-0.469787018865596
2025-09-21 11:32:32,0.473645522297546,0.730997426133354,-0.467364039472833
2025-09-21 11:32:32,0.483327460186973,0.73095275343352,-0.467710992635929
2025-09-21 11:32:32,0.480496352620755,0.735949471525704,-0.46330123393199
2025-09-21 11:32:32,0.47576546721849,0.733879075666734,-0.462455846450263
2025-09-21 11:32:32,0.47007460289488,0.739740836695041,-0.45885388314827
2025-09-21 11:32:32,0.48452667326893,0.72657172095532,-0.468784486853048
2025-09-21 11:32:32,0.477576022081648,0.737181491224842,-0.462381337592136
2025-09-21 11:32:32,0.479594135297299,0.736363741962651,-0.460187695471742
2025-09-21 11:32:32,0.483768648250019,0.726074775787534,-0.468581452816543
2025-09-21 11:32:32,0.479604486976219,0.732648521274019,-0.46454967305369
2025-09-21 11:32:32,0.474922147868628,0.736562137684086,-0.468111096192107
2025-09-21 11:32:32,0.477300456621095,0.727012283413208,-0.464228793446148
2025-09-21 11:32:32,0.477640795878903,0.732129654827758,-0.468775114876884
2025-09-21 11:32:32,0.476267612573205,0.733914755112712,-0.459254116617157
2025-09-21 11:32:32,0.47676156104715,0.739684448322865,-0.458521719522779
2025-09-21 11:32:32,0.48047312731568,0.733282928418688,-0.465373553083839
2025-09-21 11:32:32,0.480630300226706,0.733465345920424,-0.46768460525657
2025-09-21 11:32:32,0.481683243938912,0.728661906234013,-0.461755383472773
2025-09-21 11:32:32,0.480011142014668,0.732309585231099,-0.473396963445292
2025-09-21 11:32:32,0.480470985318999,0.735439466422194,-0.462786062842372
2025-09-21 11:32:32,0.477134773763739,0.735492101295515,-0.468171347924113
2025-09-21 11:32:32,0.470874439101518,0.739610136451322,-0.453784740587572
2025-09-21 11:32:32,0.477301184689054,0.734347184507303,-0.466994773070653
2025-09-21 11:32:32,0.478718642381996,0.726934070671636,-0.470502027198977
2025-09-21 11:32:32,0.481845820579045,0.73669443607647,-0.462914572487978
2025-09-21 11:32:32,0.483613291315321,0.732663640043757,-0.468658363084361
2025-09-21 11:32:32,0.47838533662564,0.742912450254648,-0.458012607022966
2025-09-21 11:32:32,0.486907475373468,0.720233881649884,-0.476624537352706
2025-09-21 11:32:32,0.483872012202756,0.727861634254155,-0.470317060331026
2025-09-21 11:32:32,0.476601918888026,0.737095468268793,-0.459408913169162
2025-09-21 11:32:32,0.476426264034697,0.737895660514989,-0.462684879817664
2025-09-21 11:32:32,0.481517315908824,0.736942524258103,-0.468118882296204
2025-09-21 11:32:32,0.4795137622562,0.729929446650478,-0.469802333253764
2025-09-21 11:32:32,0.484701938937348,0.725434584694374,-0.473962609910575
2025-09-21 11:32:32,0.48266682092568,0.73117275903689,-0.468700654722371
2025-09-21 11:32:32,0.475122040523612,0.734316784522041,-0.464672475283688
2025-09-21 11:32:32,0.478078228715042,0.733055734654318,-0.466612688269648
2025-09-21 11:32:32,0.477906101183684,0.736600293705676,-0.464574216451907
2025-09-21 11:32:32,0.476536253149658,0.734283394415833,-0.463778764225947
2025-09-21 11:32:32,0.482178553933421,0.732597630486148,-0.465733401266199
2025-09-21 11:32:32,0.478066097752163,0.734910758657222,-0.465309465570372
2025-09-21 11:32:32,0.474199426323969,0.736004528282098,-0.459589906889273
2025-09-21 11:32:32,0.477943970996646,0.73666827833763,-0.465885079082995
2025-09-21 11:32:32,0.481015136113409,0.728575255444264,-0.471616722496891
2025-09-21 11:32:32,0.473025650847716,0.729566975252687,-0.465953682332126
2025-09-21 11:32:32,0.477663451001335,0.734934309543858,-0.466597035465974
2025-09-21 11:32:32,0.477707061021625,0.742240028584973,-0.457932998382053
2025-09-21 11:32:32,0.47716285679456,0.732163420580058,-0.469052401360579
2025-09-21 11:32:32,0.480366370284222,0.733432822371417,-0.464185882550946
2025-09-21 11:32:32,0.47924507337767,0.738187237034184,-0.460117519911088
2025-09-21 11:32:32,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 11:32:32,0.475738415304451,0.73153917467322,-0.468663648053009
2025-09-21 11:32:32,0.476825356637441,0.736970616665588,-0.465183270579305
2025-09-21 11:32:32,0.475537217810232,0.733541647051127,-0.468020455964898
2025-09-21 11:32:32,0.478965124571309,0.737223326400876,-0.46638046312116
2025-09-21 11:32:32,0.477027462672438,0.738308015430778,-0.464958315093488
2025-09-21 11:32:32,0.484667797960108,0.728577350548655,-0.472084163759326
2025-09-21 11:32:32,0.475630016172589,0.734530291345806,-0.46849235780312
2025-09-21 11:32:32,0.479451696920826,0.731088331880161,-0.469129584037235
2025-09-21 11:32:32,0.479923031696968,0.733344501908328,-0.459755025326969
2025-09-21 11:32:32,0.476555097863823,0.731205048960474,-0.465721444996625
2025-09-21 11:32:32,0.479463710823008,0.734209950472748,-0.466973576552776
2025-09-21 11:32:32,0.476677175172147,0.734820491536593,-0.470285782270054
2025-09-21 11:32:32,0.480489195096899,0.728342213460195,-0.466289330031719
2025-09-21 11:32:32,0.478276130157852,0.734603642091553,-0.460141546236317
2025-09-21 11:32:32,0.478552136601285,0.736403987004643,-0.468521751838505
2025-09-21 11:32:32,0.477750670412759,0.733559927587274,-0.470426188421318
2025-09-21 11:32:32,0.477160018583268,0.732639337613939,-0.467146470743455
2025-09-21 11:32:32,0.471624203660827,0.746001533677762,-0.457310723435721
2025-09-21 11:32:32,0.478446523444525,0.732381958844403,-0.475835784458641
2025-09-21 11:32:32,0.478942099132841,0.732417237242332,-0.462406705696001
2025-09-21 11:32:32,0.48022897339928,0.73102798413973,-0.463581131789059
2025-09-21 11:32:32,0.478477617234532,0.728873913128706,-0.469879420956483
2025-09-21 11:32:32,0.484951744333831,0.728857122699729,-0.474378792349478
2025-09-21 11:32:32,0.483930406688695,0.724408008266901,-0.470447543416831
2025-09-21 11:32:32,0.476599732692847,0.735086168797492,-0.460239002477228
2025-09-21 11:32:32,0.479663142764734,0.734222321570506,-0.467527713582332
2025-09-21 11:32:32,0.474594163025905,0.737440260210002,-0.460917416984658
2025-09-21 11:32:32,0.479706112322119,0.731123923920524,-0.460507458304429
2025-09-21 11:32:32,0.474988939884738,0.734654256462292,-0.470589399759814
2025-09-21 11:32:32,0.476342463853943,0.739226941070826,-0.465253487896379
2025-09-21 11:32:32,0.474357406964358,0.739347327626659,-0.457004551589728
2025-09-21 11:32:32,0.477552045305387,0.732679009562416,-0.465709366044443
2025-09-21 11:32:32,0.478253581063719,0.731858924668076,-0.462277203305318
2025-09-21 11:32:32,0.475773309968103,0.740539794344649,-0.461797621684785
2025-09-21 11:32:32,0.483543586516509,0.72189018902968,-0.470974618614613
2025-09-21 11:32:32,0.478180135936687,0.732577275158971,-0.466649260363195
2025-09-21 11:32:32,0.480569727384178,0.730606319451921,-0.467351824953942
2025-09-21 11:32:32,0.475482663056189,0.737853472694477,-0.460387587935064
2025-09-21 11:32:32,0.483961464273505,0.730741617856559,-0.469783011700847
2025-09-21 11:32:32,0.478535283295933,0.725310143489818,-0.467693712136925
2025-09-21 11:32:32,0.471298198564739,0.735289248751856,-0.466054364852621
2025-09-21 11:32:32,0.477921006555545,0.732393344015745,-0.466204801690234
2025-09-21 11:32:32,0.476995363227723,0.736729876805962,-0.460020453513232
2025-09-21 11:32:32,0.473552170546164,0.737412740704302,-0.467446301922681
2025-09-21 11:32:32,0.473783729786569,0.741219750104939,-0.454919224668413
2025-09-21 11:32:32,0.476759492755906,0.735822903859971,-0.470745153039313
2025-09-21 11:32:32,0.478041762271405,0.734602365931972,-0.467092720833686
2025-09-21 11:32:32,0.47766878048999,0.737342886932341,-0.460124161081783
2025-09-21 11:32:32,0.483130962488274,0.729566300443071,-0.471036228905527
2025-09-21 11:32:32,0.479397815360904,0.735424274561356,-0.466270296572465
2025-09-21 11:32:32,0.480414450211328,0.733614382950446,-0.471459393158151
2025-09-21 11:32:32,0.477709561726148,0.72918734783531,-0.464628985436599
2025-09-21 11:32:32,0.471582579660817,0.73320234146307,-0.46483360046575
2025-09-21 11:32:32,0.477558507741681,0.735042381230181,-0.462485016006054
2025-09-21 11:32:32,0.480995087413962,0.729501163476989,-0.467861873210244
2025-09-21 11:32:32,0.474387417076488,0.73609827890732,-0.464151023863601
2025-09-21 11:32:32,0.475568239411898,0.732147209399458,-0.462444218161539
2025-09-21 11:32:32,0.480981611480243,0.730976304800324,-0.468337407806419
2025-09-21 11:32:32,0.476101623783277,0.738640081768293,-0.457385067547563
2025-09-21 11:32:32,0.480166841566892,0.731923236823877,-0.470499294884694
2025-09-21 11:32:32,0.477116519044009,0.73417999020727,-0.467629773126045
2025-09-21 11:32:32,0.476649815335077,0.728197804671157,-0.464792893158952
2025-09-21 11:32:32,0.480587084487288,0.729062157718398,-0.46686082196522
