Time,S1,S2,S3
2025-09-21 13:30:48,0.476441449773194,0.726896831357291,-0.476921998381871
2025-09-21 13:30:48,0.478240212388953,0.732469987509885,-0.474446899080538
2025-09-21 13:30:48,0.47211897885391,0.733406566720866,-0.471146960105055
2025-09-21 13:30:48,0.473395952533228,0.73385828348943,-0.470927624374466
2025-09-21 13:30:48,0.474042955906421,0.733561901398937,-0.474395019915723
2025-09-21 13:30:48,0.478479467607109,0.728132897124085,-0.468939182368083
2025-09-21 13:30:48,0.476747507845391,0.730307921188273,-0.473165738271657
2025-09-21 13:30:48,0.481367375364314,0.72927960200744,-0.477843834723139
2025-09-21 13:30:48,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 13:30:48,0.476915196335125,0.73121791515893,-0.474656245165957
2025-09-21 13:30:48,0.483537559090963,0.724368407259643,-0.482740307298135
2025-09-21 13:30:48,0.473925775035897,0.733055454223933,-0.470821423610309
2025-09-21 13:30:48,0.479533187978108,0.725325885354216,-0.474741010576949
2025-09-21 13:30:48,0.476632308849844,0.728155735616608,-0.46925630655648
2025-09-21 13:30:48,0.473490290893553,0.727136876983664,-0.473536502863706
2025-09-21 13:30:48,0.476949393715528,0.731214616098952,-0.471919324260576
2025-09-21 13:30:48,0.471861266691107,0.732529637597104,-0.469579471281067
2025-09-21 13:30:48,0.482554819164149,0.72416188567275,-0.47907403374404
2025-09-21 13:30:48,0.475235034977612,0.731448679567717,-0.476009982271097
2025-09-21 13:30:48,0.472014742196521,0.736036623294879,-0.470959728148068
2025-09-21 13:30:48,0.478846230667405,0.729025927887528,-0.469830981285569
2025-09-21 13:30:48,0.477351965672037,0.72788506926037,-0.474250032731268
2025-09-21 13:30:48,0.475422818765227,0.731032665246892,-0.471399372791346
2025-09-21 13:30:48,0.476575260917038,0.733788712539322,-0.471082817158602
2025-09-21 13:30:48,0.480856958528002,0.723592979457716,-0.476324908086733
2025-09-21 13:30:48,0.480101202236492,0.73143402982318,-0.468379110859881
2025-09-21 13:30:48,0.480281759608232,0.727546831523137,-0.48155924759968
2025-09-21 13:30:48,0.476476497676967,0.734115584173577,-0.474152672942268
2025-09-21 13:30:48,0.471798903986376,0.731038065257731,-0.470953978407652
2025-09-21 13:30:48,0.474993567636403,0.732011650209536,-0.475093339554111
2025-09-21 13:30:48,0.475870715604039,0.730332908932898,-0.468843420077908
2025-09-21 13:30:48,0.471149183253471,0.734639453516985,-0.466164111635423
2025-09-21 13:30:48,0.473682681696188,0.736121155582667,-0.461237365526634
2025-09-21 13:30:48,0.475703620965262,0.731822938436238,-0.474336600121516
2025-09-21 13:30:48,0.473752293902355,0.730831084811616,-0.472983046943736
2025-09-21 13:30:48,0.471267413435145,0.737667274336923,-0.460321122140563
2025-09-21 13:30:48,0.48152110718492,0.723537717653253,-0.478247501020949
2025-09-21 13:30:48,0.473041176479711,0.730191181076844,-0.474903599475012
2025-09-21 13:30:48,0.480786544948972,0.732274406248181,-0.470896615641808
2025-09-21 13:30:48,0.478201301895284,0.727955996683432,-0.468466408147206
2025-09-21 13:30:48,0.477243261349284,0.732568902506603,-0.479635816420981
2025-09-21 13:30:48,0.481353703826026,0.72031480313529,-0.474579001105226
2025-09-21 13:30:48,0.476533756519393,0.732950811997051,-0.474864698662156
2025-09-21 13:30:48,0.477792012417139,0.724329692104295,-0.479878812967474
2025-09-21 13:30:48,0.476608732665921,0.727890500493371,-0.46806549955031
2025-09-21 13:30:48,0.478582043864983,0.732183868434632,-0.471638854799106
2025-09-21 13:30:48,0.4746200429869,0.730665172175053,-0.474546889041055
2025-09-21 13:30:48,0.480565193127908,0.732882102370176,-0.471745603330454
2025-09-21 13:30:48,0.471216954426868,0.736927632441636,-0.462999472424073
2025-09-21 13:30:48,0.475694277181866,0.733389174474569,-0.471585596851938
2025-09-21 13:30:48,0.473642072786072,0.733678714227313,-0.466660405460758
