Time,S1,S2,S3
2025-09-21 12:23:40,0.478397419943329,0.734260670201829,-0.468971373814445
2025-09-21 12:23:40,0.47654350981362,0.731002891098214,-0.465960255458826
2025-09-21 12:23:40,0.480682194609578,0.732887815708688,-0.469796535115608
2025-09-21 12:23:40,0.475747459845547,0.736724239481288,-0.468910071369879
2025-09-21 12:23:40,0.477053836425708,0.732493739277271,-0.466104018205496
2025-09-21 12:23:40,0.477560054399124,0.728693690359808,-0.46563491586711
2025-09-21 12:23:40,0.47748102059525,0.730272403938812,-0.479220189313141
2025-09-21 12:23:40,0.476375436636795,0.732459618241626,-0.471317589010071
2025-09-21 12:23:40,0.472754486878078,0.731639237924587,-0.467878794441009
2025-09-21 12:23:40,0.473394698536839,0.736828738343118,-0.468355701621902
2025-09-21 12:23:40,0.480171597095552,0.73160351851749,-0.471789978897374
2025-09-21 12:23:40,0.474683320565976,0.734798079267734,-0.4665732150492
2025-09-21 12:23:40,0.475571497347349,0.738229840335144,-0.464003134490455
2025-09-21 12:23:40,0.473914183563698,0.729991523806595,-0.477551359296325
2025-09-21 12:23:40,0.477646925972495,0.734868574069758,-0.46806833235444
2025-09-21 12:23:40,0.479560126515551,0.727051752103868,-0.462809819246163
2025-09-21 12:23:40,0.478122026758481,0.740662684800756,-0.463617873649755
2025-09-21 12:23:40,0.477425116937796,0.735188366453311,-0.465721297306798
2025-09-21 12:23:40,0.474013182742323,0.734061611718892,-0.471249409636537
2025-09-21 12:23:40,0.473801443549416,0.729483485544903,-0.466385741136473
2025-09-21 12:23:40,0.473025184745521,0.736441265789084,-0.465617663074014
2025-09-21 12:23:40,0.472777549972696,0.735152661633711,-0.466950881180892
2025-09-21 12:23:40,0.470772862271963,0.739918120071494,-0.468319144348537
2025-09-21 12:23:40,0.479071243649789,0.727966788235244,-0.472937706049214
2025-09-21 12:23:40,0.476680017263587,0.739826502482714,-0.466307457912699
2025-09-21 12:23:40,0.475827486367469,0.731685314643028,-0.475459320076312
2025-09-21 12:23:40,0.472402949834773,0.729509190224089,-0.473124344660013
2025-09-21 12:23:40,0.47206252364101,0.737708438859448,-0.463578988358422
2025-09-21 12:23:40,0.472000470574742,0.732981788732861,-0.46620391022507
2025-09-21 12:23:40,0.472432390055935,0.739246660542642,-0.471567428441009
2025-09-21 12:23:40,0.473107622342012,0.734142280255155,-0.466957852291682
2025-09-21 12:23:40,0.477201548443928,0.731692892182725,-0.473364582769835
2025-09-21 12:23:40,0.474332635790759,0.736088627657319,-0.468523355736535
2025-09-21 12:23:40,0.478290867561852,0.734417661948499,-0.467793877308138
2025-09-21 12:23:40,0.469665017122998,0.738396982485531,-0.468381364263889
2025-09-21 12:23:40,0.47717495765455,0.73234306514297,-0.467353670568897
2025-09-21 12:23:40,0.479358592981427,0.733936907480351,-0.463376621898339
2025-09-21 12:23:40,0.475554004788102,0.736059471626433,-0.464158051784096
2025-09-21 12:23:40,0.46963310078487,0.735956192215891,-0.465181802084081
2025-09-21 12:23:40,0.467282701453666,0.736577136326865,-0.459839937650649
2025-09-21 12:23:40,0.469050888411494,0.73412892617676,-0.464870683237572
2025-09-21 12:23:40,0.474393075391127,0.741251898078724,-0.464393401306703
2025-09-21 12:23:40,0.470931495198247,0.737101292118383,-0.463667043344321
2025-09-21 12:23:40,0.472807216993337,0.734106634019359,-0.461337523648284
2025-09-21 12:23:40,0.474107679019774,0.73834999435565,-0.45886765998235
2025-09-21 12:23:40,0.475692948363848,0.731656699459314,-0.466986829761629
2025-09-21 12:23:40,0.475396732290247,0.73346887478282,-0.465081922888762
2025-09-21 12:23:40,0.476457541536986,0.733876515813987,-0.462350669011105
2025-09-21 12:23:40,0.479484330930129,0.731083442406549,-0.468587898065959
2025-09-21 12:23:40,0.468225647145213,0.738310212938877,-0.460921410511198
2025-09-21 12:23:40,0.482333413694209,0.729544804438803,-0.471124308538781
2025-09-21 12:23:40,0.47310346667593,0.737774578796474,-0.467233275783692
2025-09-21 12:23:40,0.476614671464107,0.72980249872413,-0.477235273383857
2025-09-21 12:23:40,0.475399022465995,0.734678886011876,-0.471636143825836
2025-09-21 12:23:40,0.478235141046173,0.739349032884838,-0.466130051918297
2025-09-21 12:23:40,0.472978229021944,0.734617660593347,-0.468800380791513
2025-09-21 12:23:40,0.474819248950261,0.733636435703997,-0.474527252230507
2025-09-21 12:23:40,0.473959443449561,0.738546615962756,-0.46384849791872
2025-09-21 12:23:40,0.47324108379412,0.740812305303348,-0.461445011445036
2025-09-21 12:23:40,0.475114073259601,0.737430678998185,-0.466103449696979
2025-09-21 12:23:40,0.476152304709355,0.735052744571295,-0.465863769422156
2025-09-21 12:23:40,0.473825078822065,0.739782885371886,-0.456073938377558
