Time,S1,S2,S3
2025-09-21 01:29:54,0.504773855623323,0.709041399020449,-0.498887858096502
2025-09-21 01:29:54,0.500858553387739,0.707578150843124,-0.488779476023943
2025-09-21 01:29:54,0.503331796696726,0.706465602880181,-0.49134446690933
2025-09-21 01:29:54,0.504217326694631,0.710376587070849,-0.493577285498802
2025-09-21 01:29:54,0.498759613543367,0.711147814354138,-0.487811694577943
2025-09-21 01:29:54,0.503776825489619,0.706658027323297,-0.500727939965931
2025-09-21 01:29:54,0.505552240663296,0.707628598876506,-0.502416744318614
2025-09-21 01:29:54,0.506531388497639,0.700993547344439,-0.492773476247906
2025-09-21 01:29:54,0.498911944118386,0.70885898366835,-0.492862010489569
2025-09-21 01:29:54,0.492871064836106,0.715954702227547,-0.483318484433139
2025-09-21 01:29:54,0.503521321275555,0.70548293016959,-0.498401328928762
2025-09-21 01:29:54,0.500225451478268,0.711805149022026,-0.488686317500114
2025-09-21 01:29:54,0.496783190458805,0.706981172448969,-0.482938500526644
2025-09-21 01:29:54,0.499875138526805,0.710215240655016,-0.489152997406062
2025-09-21 01:29:54,0.504978657148286,0.706624551143247,-0.495643257129478
2025-09-21 01:29:54,0.501489543970413,0.703477411218131,-0.491410907079623
2025-09-21 01:29:54,0.501480353085462,0.70988264286411,-0.491358680691225
2025-09-21 01:29:54,0.496008556101229,0.710371463125538,-0.477848423592753
2025-09-21 01:29:54,0.49426234040634,0.717428805747103,-0.488392065086663
2025-09-21 01:29:54,0.503955140085102,0.704911977583292,-0.491778861089093
2025-09-21 01:29:54,0.503573481100875,0.704503579345067,-0.490760699000247
2025-09-21 01:29:54,0.503458568415211,0.706073594643603,-0.494998510797459
2025-09-21 01:29:54,0.492127234667116,0.719127682347067,-0.485340321633127
2025-09-21 01:29:54,0.498742327892051,0.711387003323943,-0.490242384935469
2025-09-21 01:29:54,0.502407720122546,0.71092466412892,-0.495613890927701
2025-09-21 01:29:54,0.500574885063327,0.708424352402993,-0.492679904018552
2025-09-21 01:29:54,0.505408462172352,0.71009078534817,-0.491756927757719
2025-09-21 01:29:54,0.499967122592645,0.707365592592493,-0.491785272094748
2025-09-21 01:29:54,0.499598554889164,0.71115936151308,-0.49290879438249
2025-09-21 01:29:54,0.501109985093293,0.709440152478635,-0.493510841016133
2025-09-21 01:29:54,0.497847077895551,0.711398667966865,-0.484721238696365
2025-09-21 01:29:54,0.498312129177263,0.712539776349882,-0.487890354193105
2025-09-21 01:29:54,0.506408089797062,0.702181427444759,-0.495203707380098
2025-09-21 01:29:54,0.50396119392698,0.701639399194291,-0.494023147534024
2025-09-21 01:29:54,0.500600920135448,0.708968197258625,-0.48688467548533
2025-09-21 01:29:54,0.502065630058067,0.705043322494629,-0.491523239379186
2025-09-21 01:29:54,0.503621206783856,0.702083489976246,-0.490321385272155
2025-09-21 01:29:54,0.499947664209362,0.707011683785101,-0.491948123356877
2025-09-21 01:29:54,0.499679953776356,0.708748855579625,-0.494897946659399
