Time,S1,S2,S3
2025-09-21 03:57:19,0.490626914234578,0.713812425567138,-0.489003159181677
2025-09-21 03:57:19,0.500348194609384,0.70653608272618,-0.493230220012516
2025-09-21 03:57:19,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 03:57:19,0.490592377438478,0.716817373457802,-0.49499358477052
2025-09-21 03:57:19,0.494272263358013,0.711948263840764,-0.497662512434296
2025-09-21 03:57:19,0.496740608306684,0.709361183978331,-0.49166893703506
2025-09-21 03:57:19,0.502451868880767,0.711060405265953,-0.492826691288957
2025-09-21 03:57:19,0.492711940364941,0.715904295177597,-0.486830181856442
2025-09-21 03:57:19,0.496319408822975,0.708041732964102,-0.490904179047164
2025-09-21 03:57:19,0.495154759387589,0.717499197459844,-0.493700182435917
2025-09-21 03:57:19,0.499403716663556,0.707223578393852,-0.489910276202369
2025-09-21 03:57:19,0.490399070416233,0.715392547967258,-0.489097193199096
2025-09-21 03:57:19,0.494330121889358,0.71485257726509,-0.48512503767338
2025-09-21 03:57:19,0.492973979886186,0.714382431947358,-0.483676643656156
2025-09-21 03:57:19,0.495092092054128,0.718296122948276,-0.486494459535149
2025-09-21 03:57:19,0.488839743627851,0.722709652520094,-0.481601594278654
2025-09-21 03:57:19,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 03:57:19,0.491123433527802,0.711197351140032,-0.48499565676227
2025-09-21 03:57:19,0.499119709518629,0.709259076286943,-0.49546624508633
2025-09-21 03:57:19,0.498832238373221,0.708914368783636,-0.494923247920204
2025-09-21 03:57:19,0.488267669108067,0.721327134188114,-0.489524665784483
2025-09-21 03:57:19,0.495080513086271,0.709780586058091,-0.498511818762922
2025-09-21 03:57:19,0.498717397850161,0.712277598166214,-0.494898117630509
2025-09-21 03:57:19,0.497570626943376,0.713206537359349,-0.490332155509552
2025-09-21 03:57:19,0.494346294553212,0.713752316117317,-0.491370957426489
2025-09-21 03:57:19,0.494624694779045,0.713230410078834,-0.484571955562878
2025-09-21 03:57:19,0.489360371295894,0.717927857411829,-0.487910389944244
2025-09-21 03:57:19,0.489865576596006,0.718137060425836,-0.48541373024783
2025-09-21 03:57:19,0.501283125999488,0.712042049225482,-0.499274840313929
2025-09-21 03:57:19,0.495136647853757,0.713056900529147,-0.492217286572396
2025-09-21 03:57:19,0.496593764753723,0.711871140266431,-0.494062518484769
2025-09-21 03:57:19,0.496818408603196,0.711611096427633,-0.489657829805023
2025-09-21 03:57:19,0.496954995008432,0.715082951365994,-0.489837451415546
2025-09-21 03:57:19,0.494618587881816,0.718961290214894,-0.483285791857718
2025-09-21 03:57:19,0.495084483625285,0.711401917426906,-0.487473177518634
2025-09-21 03:57:19,0.491734806441088,0.718791645721169,-0.487424251633444
2025-09-21 03:57:19,0.495144446593545,0.709349279437092,-0.493834407560952
2025-09-21 03:57:19,0.500207156189384,0.707476244867345,-0.497434512757836
2025-09-21 03:57:19,0.495059813365501,0.714412588182158,-0.487795148253823
2025-09-21 03:57:19,0.492922059926892,0.71236426107209,-0.485596064251429
2025-09-21 03:57:19,0.493886207143004,0.715625230422289,-0.488904640493662
2025-09-21 03:57:19,0.494265455980608,0.713510682413424,-0.480918170462277
2025-09-21 03:57:19,0.496393693529714,0.713983995513018,-0.489507282653572
2025-09-21 03:57:19,0.498753731333328,0.705652158866893,-0.492255867673178
2025-09-21 03:57:19,0.499030984895384,0.711636894325349,-0.495658859349916
