Time,S1,S2,S3
2025-09-21 23:54:08,0.481662511644399,0.716517021076937,-0.491501394672217
2025-09-21 23:54:08,0.485384723887388,0.708861496493015,-0.494641641376149
2025-09-21 23:54:08,0.479129134334541,0.710213135490202,-0.491762065513376
2025-09-21 23:54:08,0.478650949913227,0.720660387003261,-0.481385339333088
2025-09-21 23:54:08,0.483876129789146,0.712128984936639,-0.487962258562801
2025-09-21 23:54:08,0.48580251479389,0.710434668606168,-0.490676313450562
2025-09-21 23:54:08,0.484680389845366,0.708542635004879,-0.500326886289344
2025-09-21 23:54:08,0.481774042722477,0.713818174770429,-0.491208622424007
2025-09-21 23:54:08,0.482769057265645,0.709070085408539,-0.500096647293122
2025-09-21 23:54:08,0.479961100272595,0.713308816167196,-0.483758477573938
2025-09-21 23:54:08,0.481128195117996,0.719462731412218,-0.490694124447636
2025-09-21 23:54:08,0.486053011177393,0.710389548080958,-0.497749313796148
2025-09-21 23:54:08,0.480793654348572,0.713408250773565,-0.496481148156884
2025-09-21 23:54:08,0.481743546332359,0.715345683373475,-0.486331980592677
2025-09-21 23:54:08,0.4853296732531,0.712800974933806,-0.495180879599912
2025-09-21 23:54:08,0.480309927018966,0.714639759799004,-0.494726365124588
2025-09-21 23:54:08,0.479758728661178,0.710708703290563,-0.48508489740711
2025-09-21 23:54:08,0.483320014638449,0.710699855908465,-0.493473597978983
2025-09-21 23:54:08,0.487294010590021,0.705530361312746,-0.496105793216125
2025-09-21 23:54:08,0.48373862024962,0.713794575574935,-0.48762789763433
2025-09-21 23:54:08,0.484481505334615,0.707169247964127,-0.494925039529833
2025-09-21 23:54:08,0.479652958104484,0.715897461949437,-0.484457176452068
2025-09-21 23:54:08,0.483257654736945,0.715677187856393,-0.496204372384421
2025-09-21 23:54:08,0.481837737656811,0.712536289000558,-0.497749567196023
2025-09-21 23:54:08,0.480832457777259,0.720120523851954,-0.481374732516089
2025-09-21 23:54:08,0.480714806020244,0.716021392374233,-0.490562330645492
2025-09-21 23:54:08,0.483677164236219,0.714331206164046,-0.497381519769383
2025-09-21 23:54:08,0.48376940170499,0.706933540918997,-0.48849018575669
2025-09-21 23:54:08,0.486791170247863,0.711995393234413,-0.495543656954937
2025-09-21 23:54:08,0.483537392377634,0.714669040302305,-0.490685855494142
2025-09-21 23:54:08,0.480813115524453,0.712257503026749,-0.494807690608871
2025-09-21 23:54:08,0.482943918603054,0.709252326805111,-0.494837302643242
2025-09-21 23:54:08,0.48722001520523,0.709597270519902,-0.493155615034192
2025-09-21 23:54:08,0.485732397986082,0.711699012494579,-0.490474152047904
2025-09-21 23:54:08,0.47842884270695,0.716631206009345,-0.486718515372191
2025-09-21 23:54:08,0.488614029823026,0.710131983569912,-0.496207185322597
2025-09-21 23:54:08,0.487650734878056,0.712651231945359,-0.488152804116092
2025-09-21 23:54:08,0.480398496407922,0.708157526083754,-0.491504891419944
2025-09-21 23:54:08,0.485709986952572,0.712979902119688,-0.490702550284694
2025-09-21 23:54:08,0.48739928783826,0.710886623306816,-0.497666287365762
2025-09-21 23:54:08,0.481460278432131,0.717394304873255,-0.493697143684091
2025-09-21 23:54:08,0.479394805061017,0.707802359023421,-0.492841704164207
2025-09-21 23:54:08,0.484590476274337,0.712472715825362,-0.494696590112351
2025-09-21 23:54:08,0.484415355396689,0.708501691600985,-0.4911783353955
2025-09-21 23:54:08,0.483437130791162,0.714749885104801,-0.493062773110842
2025-09-21 23:54:08,0.48467334497923,0.708578167294987,-0.494645195007534
2025-09-21 23:54:08,0.482912501661235,0.71461757711024,-0.48606616471366
2025-09-21 23:54:08,0.482235866547129,0.710264172621794,-0.491487832972109
2025-09-21 23:54:08,0.475471496052475,0.716477409424243,-0.488509127317085
2025-09-21 23:54:08,0.478198041418467,0.717337555504566,-0.489568568398545
2025-09-21 23:54:08,0.481994924663279,0.715339881869039,-0.495706892726764
2025-09-21 23:54:08,0.485261685854445,0.711502972117187,-0.49055400681853
2025-09-21 23:54:08,0.491680463496473,0.70337008825649,-0.503469466718943
2025-09-21 23:54:08,0.481250164451762,0.712569956057555,-0.488875239603444
2025-09-21 23:54:08,0.485595906620053,0.710288757747434,-0.488399975231618
2025-09-21 23:54:08,0.484194085226514,0.710907554919325,-0.494553191114514
2025-09-21 23:54:08,0.482967994863004,0.71061889029909,-0.48895273898742
2025-09-21 23:54:08,0.482979234404597,0.713273979576824,-0.489843939651088
2025-09-21 23:54:08,0.482859398372328,0.709148263900381,-0.495761092480851
2025-09-21 23:54:08,0.484821141015366,0.717891368636021,-0.489987206338088
2025-09-21 23:54:08,0.483074868547082,0.712041376302377,-0.48763145736332
2025-09-21 23:54:08,0.482460214449437,0.714591386776734,-0.477222911454422
2025-09-21 23:54:08,0.488607657868559,0.711482884369436,-0.492808460020794
2025-09-21 23:54:08,0.482884643151312,0.713124794246473,-0.494386243679093
2025-09-21 23:54:08,0.483705070811822,0.71582384763981,-0.492851764934785
2025-09-21 23:54:08,0.483559515753492,0.714999506421059,-0.485388664054864
2025-09-21 23:54:08,0.477697374072758,0.714876900617587,-0.487607781513158
2025-09-21 23:54:08,0.478864265155007,0.719454239123602,-0.490525860083748
2025-09-21 23:54:08,0.478863925022808,0.718658689025239,-0.487052177713631
2025-09-21 23:54:08,0.483616861765965,0.712160282383494,-0.488199075428243
2025-09-21 23:54:08,0.481478233979696,0.713798972734757,-0.491127115680073
2025-09-21 23:54:08,0.478410778953105,0.716429762579094,-0.491224949574552
2025-09-21 23:54:08,0.484094907118352,0.713849360684982,-0.49230521123611
2025-09-21 23:54:08,0.484094114810294,0.716301573526624,-0.489323728967741
2025-09-21 23:54:08,0.482193955546475,0.708975513685012,-0.491718746217107
2025-09-21 23:54:08,0.480570973180731,0.710911565339317,-0.487834962959004
2025-09-21 23:54:08,0.485439119522563,0.70752547499564,-0.494955530614755
2025-09-21 23:54:08,0.483134244840162,0.709355245962303,-0.491221597877829
2025-09-21 23:54:08,0.487828868703772,0.70570632444869,-0.493028380113382
2025-09-21 23:54:08,0.482645542956988,0.718803520899729,-0.484377811523314
2025-09-21 23:54:08,0.483866608649085,0.713384790007563,-0.49440137175314
2025-09-21 23:54:08,0.486227160276935,0.710537419695392,-0.490437056364135
2025-09-21 23:54:08,0.480111214122063,0.714454269500217,-0.490901059592842
2025-09-21 23:54:08,0.484045775720156,0.709659024846851,-0.496344757185356
2025-09-21 23:54:08,0.48790226340633,0.708509605296819,-0.499428647329111
2025-09-21 23:54:08,0.487071992442819,0.708227041209928,-0.498340145103462
2025-09-21 23:54:08,0.488347738199503,0.711399757433418,-0.486937079662691
2025-09-21 23:54:08,0.478056121911202,0.720783235664169,-0.48508013271375
2025-09-21 23:54:08,0.477841851995144,0.71275438547964,-0.484286657343515
2025-09-21 23:54:08,0.480179270390264,0.717174573608573,-0.487302832078846
2025-09-21 23:54:08,0.479303826681277,0.714351635560741,-0.4882925834222
2025-09-21 23:54:08,0.485969773315534,0.711752995015791,-0.490569187451072
2025-09-21 23:54:08,0.486605714412248,0.71192527652942,-0.490173214230638
2025-09-21 23:54:08,0.483380159300194,0.718701589708693,-0.490181416661716
2025-09-21 23:54:08,0.483516679331604,0.712187333829939,-0.493679152865429
2025-09-21 23:54:08,0.484563998141895,0.717831423067812,-0.486520056306477
2025-09-21 23:54:08,0.481833233994538,0.714505926464202,-0.486190441646701
2025-09-21 23:54:08,0.481695135532543,0.711412570972626,-0.491205013701792
2025-09-21 23:54:08,0.483621216335115,0.71464901728936,-0.4916783004
2025-09-21 23:54:08,0.483325651672569,0.711980440425434,-0.493665269489287
2025-09-21 23:54:08,0.482554323513905,0.718555756397243,-0.486025044882915
2025-09-21 23:54:08,0.482079549205564,0.710247719849618,-0.4860950710493
2025-09-21 23:54:08,0.485394338742501,0.715633165130064,-0.493583379216355
2025-09-21 23:54:08,0.483895240917104,0.71099571246068,-0.488458312093829
2025-09-21 23:54:08,0.489216424052782,0.707703836468356,-0.493328435894644
2025-09-21 23:54:08,0.483585482054309,0.708159419052007,-0.49266166301526
2025-09-21 23:54:08,0.484364655337659,0.713868853043081,-0.492371953991176
