Time,S1,S2,S3
2025-09-21 09:38:01,0.479948356029208,0.73524064773399,-0.466161596509062
2025-09-21 09:38:01,0.483997145138667,0.729303545334521,-0.481670507747162
2025-09-21 09:38:01,0.478154654431715,0.73634059812753,-0.462978608432255
2025-09-21 09:38:01,0.478558773009454,0.739414802093172,-0.469731368355713
2025-09-21 09:38:01,0.484834277867875,0.735130925836202,-0.466460602235417
2025-09-21 09:38:01,0.483405554804086,0.733310252976384,-0.472525829394174
2025-09-21 09:38:01,0.47941670165254,0.738758714591274,-0.468721620606148
2025-09-21 09:38:01,0.483947688702091,0.736262826440514,-0.467224804858305
2025-09-21 09:38:01,0.477326189657866,0.739378022619971,-0.468274609216062
2025-09-21 09:38:01,0.479137039877159,0.736201085708265,-0.468470630657413
2025-09-21 09:38:01,0.483341359026576,0.730924391534916,-0.472155038395391
2025-09-21 09:38:01,0.474880934118269,0.735245920366816,-0.475010100213644
2025-09-21 09:38:01,0.479107749948905,0.734836979780099,-0.468789654112258
2025-09-21 09:38:01,0.48147809836109,0.731286330454614,-0.469905161708237
2025-09-21 09:38:01,0.481030106386174,0.73821910368455,-0.46742969547813
2025-09-21 09:38:01,0.476960976216328,0.732729957167168,-0.471592832690338
2025-09-21 09:38:01,0.484763259474261,0.732081898433969,-0.47215447837712
2025-09-21 09:38:01,0.479535358197765,0.741162692606521,-0.461067677519559
2025-09-21 09:38:01,0.482678376860063,0.727544805582041,-0.472745540051576
2025-09-21 09:38:01,0.485862598594479,0.731763037915115,-0.474935566687513
2025-09-21 09:38:01,0.4833482548729,0.73473483398999,-0.468524909633315
2025-09-21 09:38:01,0.477685004012439,0.741482795317853,-0.463018207622603
2025-09-21 09:38:01,0.48473245180408,0.734721657641496,-0.470083286273291
2025-09-21 09:38:01,0.475151411441911,0.737684238663345,-0.467645271542052
2025-09-21 09:38:01,0.483325420288767,0.731988897192157,-0.469931294323976
2025-09-21 09:38:01,0.479214796164556,0.73819886362741,-0.467085415793212
2025-09-21 09:38:01,0.485268418280237,0.7302154152827,-0.472331791696235
2025-09-21 09:38:01,0.47961985284524,0.735790817106476,-0.469752397925557
2025-09-21 09:38:01,0.480043787197673,0.735448676055947,-0.467391077494186
2025-09-21 09:38:01,0.478141919558333,0.737220932813739,-0.467905165531265
2025-09-21 09:38:01,0.485237668634204,0.73432552303234,-0.472072374546798
2025-09-21 09:38:01,0.480645393326216,0.739247929340577,-0.470982668744769
2025-09-21 09:38:01,0.480338207616988,0.739507868258909,-0.470234683393512
2025-09-21 09:38:01,0.480668947527976,0.72909301448906,-0.469889201996195
2025-09-21 09:38:01,0.486384533105858,0.731671251012989,-0.471913475968279
2025-09-21 09:38:01,0.482079130436543,0.731282808497775,-0.47519848561196
2025-09-21 09:38:01,0.480663326470555,0.735340506398931,-0.465897722829518
2025-09-21 09:38:01,0.485722120552863,0.734040103025486,-0.464869465885308
2025-09-21 09:38:01,0.477430036402856,0.743119910082406,-0.466255994163804
2025-09-21 09:38:01,0.484006423791268,0.734775779171154,-0.462444957330446
2025-09-21 09:38:01,0.488385026067724,0.726794804265118,-0.471478734951299
2025-09-21 09:38:01,0.477275474178738,0.738457878368457,-0.469824439918644
2025-09-21 09:38:01,0.486034858706859,0.730245589481102,-0.468020037051706
2025-09-21 09:38:01,0.483716517763642,0.734163667465487,-0.461557227212567
2025-09-21 09:38:01,0.481481063864518,0.734226956071629,-0.471283675817631
2025-09-21 09:38:01,0.487283491640612,0.733000785165283,-0.470139775931017
2025-09-21 09:38:01,0.480253810725014,0.732989477302944,-0.472793481696109
2025-09-21 09:38:01,0.474749639258292,0.738668325360418,-0.464813820775324
2025-09-21 09:38:01,0.480482079339674,0.733440072226947,-0.471384843815928
2025-09-21 09:38:01,0.476691449303636,0.741856811550333,-0.463579981533083
2025-09-21 09:38:01,0.480226767730021,0.732448935490771,-0.465657990522298
2025-09-21 09:38:01,0.481347632637236,0.733930614989255,-0.470824466672996
2025-09-21 09:38:01,0.480953187778995,0.735876433421078,-0.47045925424954
2025-09-21 09:38:01,0.479550173973046,0.735868259254478,-0.462743798056952
2025-09-21 09:38:01,0.476259833397494,0.736420050388804,-0.469464260449469
2025-09-21 09:38:01,0.48190539492603,0.732488815874679,-0.463134977977792
2025-09-21 09:38:01,0.4753132279199,0.742197824795344,-0.464487271064574
2025-09-21 09:38:01,0.482732029569804,0.734943807662638,-0.465980800775676
2025-09-21 09:38:01,0.487928060075428,0.730452310131432,-0.473746400606514
2025-09-21 09:38:01,0.482346986236212,0.732010424656153,-0.472071833647736
2025-09-21 09:38:01,0.48017602572985,0.732827039428579,-0.470113488683786
2025-09-21 09:38:01,0.478647518724608,0.733735314385982,-0.469394759889747
2025-09-21 09:38:01,0.480089578324804,0.733335893493307,-0.468485072366453
2025-09-21 09:38:01,0.48478956263669,0.735229235091222,-0.465701474786711
2025-09-21 09:38:01,0.484284916152963,0.735933863633569,-0.467593857599854
2025-09-21 09:38:01,0.477669271789482,0.73635561955566,-0.46813360516252
2025-09-21 09:38:01,0.483676108606771,0.729125643276408,-0.479011953264479
2025-09-21 09:38:01,0.482535973715254,0.733192065938977,-0.46380472117765
2025-09-21 09:38:01,0.480367602435586,0.735402023264364,-0.46517964400757
2025-09-21 09:38:01,0.478624762279077,0.736220248120399,-0.473428342128301
2025-09-21 09:38:01,0.476081616680594,0.736353010820406,-0.472520367172638
2025-09-21 09:38:01,0.480566113093867,0.740594694732385,-0.464785674982316
2025-09-21 09:38:01,0.48915061767681,0.729370543041789,-0.473680148165618
2025-09-21 09:38:01,0.475498778517989,0.739118219564479,-0.458547799507622
2025-09-21 09:38:01,0.485291946601881,0.737020059018503,-0.470748517355221
2025-09-21 09:38:01,0.483757277156979,0.727959305167674,-0.474552049058196
2025-09-21 09:38:01,0.480424471852592,0.729155772951061,-0.475042258755825
2025-09-21 09:38:01,0.482379783637305,0.735496502794347,-0.469573102158186
2025-09-21 09:38:01,0.480727582243264,0.736204939118903,-0.46404118829693
2025-09-21 09:38:01,0.47974760113475,0.736091942555031,-0.470206939528606
2025-09-21 09:38:01,0.480637013371142,0.733853976408682,-0.471008940533052
2025-09-21 09:38:01,0.47839735415644,0.730282341552481,-0.477126250205026
2025-09-21 09:38:01,0.47914424104732,0.740516171866826,-0.468802018596535
2025-09-21 09:38:01,0.482995548902882,0.733130118544829,-0.456191224647965
2025-09-21 09:38:01,0.482483638696501,0.731584319170301,-0.46277505997218
2025-09-21 09:38:01,0.481884688612142,0.732244091803453,-0.471660285021397
2025-09-21 09:38:01,0.480629952709839,0.733980245386559,-0.463408759552329
2025-09-21 09:38:01,0.484728011071227,0.726496590594937,-0.469475597376472
2025-09-21 09:38:01,0.480237925600002,0.742080413327005,-0.466749262811705
2025-09-21 09:38:01,0.477474564710612,0.736914330149905,-0.462898587663578
2025-09-21 09:38:01,0.483209527318549,0.737325781256883,-0.465833402222246
2025-09-21 09:38:01,0.480697885094191,0.736749060525452,-0.47180429246857
2025-09-21 09:38:01,0.480722180639591,0.736377926383612,-0.459470309161846
2025-09-21 09:38:01,0.480460040141085,0.737097953144225,-0.465082119039775
2025-09-21 09:38:01,0.478938023305832,0.735392110830226,-0.463233885847009
2025-09-21 09:38:01,0.475870695719901,0.736222914049977,-0.464488979046369
2025-09-21 09:38:01,0.48435852704126,0.733940290211848,-0.464100140395818
2025-09-21 09:38:01,0.48373339960418,0.730974757718128,-0.468354378248405
2025-09-21 09:38:01,0.473506179331872,0.747126815140039,-0.464134672373331
2025-09-21 09:38:01,0.480352061132765,0.737924142968238,-0.471211793300659
2025-09-21 09:38:01,0.480730585955061,0.727321484371489,-0.473228480378299
2025-09-21 09:38:01,0.479875802958483,0.733537642373327,-0.472867882290303
2025-09-21 09:38:01,0.476683054454958,0.735376486900619,-0.470126453727787
2025-09-21 09:38:01,0.484305699298618,0.734604242901989,-0.474023033634732
2025-09-21 09:38:01,0.47754242746288,0.732000157875248,-0.472569576220835
2025-09-21 09:38:01,0.476689159888772,0.736173353772317,-0.462929574855014
2025-09-21 09:38:01,0.470449662876598,0.742710152765694,-0.46769807612113
2025-09-21 09:38:01,0.479137171337346,0.73462673318502,-0.468336078988696
2025-09-21 09:38:01,0.48616834252608,0.729875615995483,-0.469645000488608
2025-09-21 09:38:01,0.478522878557958,0.735625237925523,-0.467074062673849
2025-09-21 09:38:01,0.47855926058274,0.736666552576159,-0.474936524985284
2025-09-21 09:38:01,0.484486188012393,0.731861906361697,-0.477682855878988
2025-09-21 09:38:01,0.488889907990316,0.73058746293038,-0.470722834466842
2025-09-21 09:38:01,0.476218552604329,0.73597646178484,-0.466983246931599
2025-09-21 09:38:01,0.476917153365407,0.737780149969908,-0.471118644261523
2025-09-21 09:38:01,0.481808808964912,0.736289328163472,-0.470725692583981
2025-09-21 09:38:01,0.484064574918013,0.733329605009921,-0.466506677878127
2025-09-21 09:38:01,0.483615092362237,0.733903354893303,-0.476881412737806
2025-09-21 09:38:01,0.477474564710612,0.736914330149905,-0.462898587663578
