Time,S1,S2,S3
2025-09-21 14:11:46,0.478379214884605,0.725887829211403,-0.475170943594105
2025-09-21 14:11:46,0.475149681913685,0.72888755492499,-0.472437678958832
2025-09-21 14:11:46,0.471514718214026,0.731159624072586,-0.471704945145818
2025-09-21 14:11:46,0.472966311957417,0.733790560840311,-0.468849559843792
2025-09-21 14:11:46,0.476503602497449,0.730596973144617,-0.470752924009704
2025-09-21 14:11:46,0.470714791977278,0.739551993209341,-0.46118127194496
2025-09-21 14:11:46,0.475798988955131,0.724730936331436,-0.474803280002431
2025-09-21 14:11:46,0.476862167001116,0.727348382308938,-0.473631069769697
2025-09-21 14:11:46,0.473121659500391,0.733481932644259,-0.476184652896234
2025-09-21 14:11:46,0.475945459298454,0.733421989723088,-0.474976611870224
2025-09-21 14:11:46,0.475076364146529,0.733822619989214,-0.474998435049409
2025-09-21 14:11:46,0.471068327974561,0.731418725968552,-0.474414830442137
2025-09-21 14:11:46,0.4689867623581,0.734791459997511,-0.470910051754842
2025-09-21 14:11:46,0.473809825069351,0.729433615320398,-0.476905791300941
2025-09-21 14:11:46,0.478742301348766,0.731585411168452,-0.472696852100547
2025-09-21 14:11:46,0.473519515149741,0.726631769550924,-0.471053675962789
2025-09-21 14:11:46,0.471744677705859,0.733220592463307,-0.47551686050578
2025-09-21 14:11:46,0.47390904163388,0.737362763160499,-0.464206900013347
2025-09-21 14:11:46,0.475007928161627,0.727691702100027,-0.478282684642806
2025-09-21 14:11:46,0.475089324162094,0.729393157715501,-0.475268802120704
2025-09-21 14:11:46,0.471867772826125,0.73620070858121,-0.469834299559949
2025-09-21 14:11:46,0.469968365167296,0.737297353190523,-0.473094451361235
2025-09-21 14:11:46,0.472531335714337,0.727955830340572,-0.473331661419238
2025-09-21 14:11:46,0.477159604740553,0.724204542962416,-0.477871060184675
2025-09-21 14:11:46,0.476982780779187,0.723022773617561,-0.479448625670885
2025-09-21 14:11:46,0.477719846361284,0.728615293975289,-0.480740958208969
2025-09-21 14:11:46,0.474466393078596,0.735572820124348,-0.468497431479605
2025-09-21 14:11:46,0.475224582549372,0.730104371484556,-0.469823852158044
2025-09-21 14:11:46,0.473355696077497,0.727688862021807,-0.478247587568473
2025-09-21 14:11:46,0.472364029753414,0.733588924937478,-0.468616750612977
2025-09-21 14:11:46,0.472007884626551,0.734568763364112,-0.468674539073024
2025-09-21 14:11:46,0.477793015664622,0.730241709702786,-0.469701552793503
2025-09-21 14:11:46,0.471826506227561,0.732851046822313,-0.470785425829264
2025-09-21 14:11:46,0.475096262514431,0.735630301498494,-0.473453589157171
2025-09-21 14:11:46,0.47181321352223,0.732595879347943,-0.473095140684809
2025-09-21 14:11:46,0.477762087490625,0.727495430320302,-0.471832659869562
2025-09-21 14:11:46,0.475131584582187,0.733383399066267,-0.473456160907139
2025-09-21 14:11:46,0.473702308211746,0.73551520199989,-0.46532728406683
2025-09-21 14:11:46,0.468105086877808,0.737183254486954,-0.466392412767672
2025-09-21 14:11:46,0.475460735733212,0.732584746847585,-0.466980900038963
2025-09-21 14:11:46,0.469633722206134,0.732216771910411,-0.470815724325964
2025-09-21 14:11:46,0.472452061800072,0.73037410705861,-0.471896129619173
2025-09-21 14:11:46,0.473289333313024,0.733201027750583,-0.471667517937379
2025-09-21 14:11:46,0.477010881192458,0.729995797727835,-0.472645321146386
2025-09-21 14:11:46,0.477376755577575,0.727431623618238,-0.473316580188243
2025-09-21 14:11:46,0.475678761492119,0.726754021845565,-0.478040262022093
2025-09-21 14:11:46,0.474420374840369,0.736903230146706,-0.471955427305534
2025-09-21 14:11:46,0.475556557197377,0.731341618273896,-0.470728998414119
2025-09-21 14:11:46,0.474816272659055,0.732990987523002,-0.472086676301084
2025-09-21 14:11:46,0.474347984627512,0.732562410122,-0.472522985486635
2025-09-21 14:11:46,0.475160319165062,0.729595955299791,-0.471852514178181
2025-09-21 14:11:46,0.470448411166358,0.73671575529211,-0.465785148358539
2025-09-21 14:11:46,0.474193689473348,0.736624445618025,-0.468550285708653
2025-09-21 14:11:46,0.470867196983497,0.737846610430161,-0.468308650300678
2025-09-21 14:11:46,0.477128445662846,0.725657568268515,-0.478440497629601
2025-09-21 14:11:46,0.480981981035491,0.726592685795854,-0.481323854821319
2025-09-21 14:11:46,0.468319856176406,0.74025489529352,-0.465925664277934
2025-09-21 14:11:46,0.475299215821533,0.729765375158259,-0.474321475561441
2025-09-21 14:11:46,0.475633422133877,0.726145902929258,-0.480281688539868
2025-09-21 14:11:46,0.478888183837385,0.724593205099019,-0.481441734592517
2025-09-21 14:11:46,0.473296907924971,0.729639682410829,-0.481401414443278
2025-09-21 14:11:46,0.471120761957776,0.733822786153074,-0.471618223136063
2025-09-21 14:11:46,0.472704511453999,0.73429006933468,-0.472599134094003
2025-09-21 14:11:46,0.476435177478308,0.724962355276474,-0.473831223832973
2025-09-21 14:11:46,0.478089216570608,0.728794518779047,-0.476471190237802
2025-09-21 14:11:46,0.478247630674495,0.731388824372428,-0.479637031195642
2025-09-21 14:11:46,0.472722157155796,0.728124929148918,-0.47597988011678
2025-09-21 14:11:46,0.47717545162236,0.730451009985869,-0.465630117161552
2025-09-21 14:11:46,0.47028549198368,0.736930362343271,-0.465421564943225
2025-09-21 14:11:46,0.478352237285918,0.731394664614508,-0.477203573086319
2025-09-21 14:11:46,0.475908919627594,0.726557813569108,-0.479036597493472
2025-09-21 14:11:46,0.475697079435281,0.735164855233666,-0.470169829988923
2025-09-21 14:11:46,0.472785684199293,0.73192255955143,-0.47403285652867
2025-09-21 14:11:46,0.472087961861213,0.733732637442303,-0.472349648095077
2025-09-21 14:11:46,0.467859765551402,0.738331630789549,-0.469932377815099
2025-09-21 14:11:46,0.47443803659724,0.730597922406169,-0.468978636227086
2025-09-21 14:11:46,0.473060880052478,0.731792724292109,-0.473252889660994
2025-09-21 14:11:46,0.473843137494511,0.728552852583413,-0.478848691474811
2025-09-21 14:11:46,0.476679496694051,0.733281076445637,-0.474223550235113
2025-09-21 14:11:46,0.473753886522947,0.734208732270017,-0.471990656067971
2025-09-21 14:11:46,0.471545241039096,0.735501162815563,-0.475958214486558
2025-09-21 14:11:46,0.471237334163158,0.735014252619325,-0.475747367436263
2025-09-21 14:11:46,0.475366939378265,0.730426639852808,-0.479612333213425
2025-09-21 14:11:46,0.470600207950749,0.733784258258221,-0.47484913093768
2025-09-21 14:11:46,0.474600040733745,0.726085917038436,-0.481046874709692
2025-09-21 14:11:46,0.474552212609829,0.727055619079125,-0.478962291371962
2025-09-21 14:11:46,0.475431677980576,0.731332536293766,-0.472614835936256
2025-09-21 14:11:46,0.471754361059648,0.733518130058735,-0.470143713574464
2025-09-21 14:11:46,0.474788134313367,0.731872081875149,-0.469921575426338
2025-09-21 14:11:46,0.47411077418953,0.735442249874702,-0.471179936319428
2025-09-21 14:11:46,0.473238584945119,0.734171797689846,-0.475294348239507
2025-09-21 14:11:46,0.472200503222766,0.736960162603052,-0.470803852466733
2025-09-21 14:11:46,0.474467686413367,0.735763071807927,-0.472650161315306
2025-09-21 14:11:46,0.477089804633703,0.731827640468318,-0.472251285695787
2025-09-21 14:11:46,0.468944695616691,0.741599181111737,-0.467299593663556
2025-09-21 14:11:46,0.4697974020148,0.73643511687675,-0.465968427566769
2025-09-21 14:11:46,0.478307877118577,0.731090931985947,-0.475919876722892
2025-09-21 14:11:46,0.478315615859432,0.726966053318536,-0.470442725868374
2025-09-21 14:11:46,0.473398591047018,0.733520940363208,-0.468086977925066
2025-09-21 14:11:46,0.471718705493462,0.730596954638681,-0.477548021176743
2025-09-21 14:11:46,0.474403676554856,0.730760654776571,-0.470784614728965
2025-09-21 14:11:46,0.474143645462394,0.730879640071941,-0.474576485211711
