Time,S1,S2,S3
2025-09-21 09:55:11,0.476928293163864,0.739664979303746,-0.466622653707185
2025-09-21 09:55:11,0.476801959626692,0.740324645191759,-0.460621628402848
2025-09-21 09:55:11,0.477631518052736,0.735487110224984,-0.467280655664835
2025-09-21 09:55:11,0.482033496664031,0.736039847959312,-0.473104632427415
2025-09-21 09:55:11,0.477860960488371,0.737881988890709,-0.468280940730897
2025-09-21 09:55:11,0.488032267782556,0.73320387130342,-0.472390492409445
2025-09-21 09:55:11,0.479113059641253,0.736732965763677,-0.469278467142693
2025-09-21 09:55:11,0.474497710012003,0.744393760310645,-0.452876258445153
2025-09-21 09:55:11,0.483367706335163,0.735519906243626,-0.467380384954211
2025-09-21 09:55:11,0.482539621190006,0.733733442152243,-0.474247588292279
2025-09-21 09:55:11,0.491284277447554,0.734543670128435,-0.464908183955256
2025-09-21 09:55:11,0.481243672217462,0.733873628170054,-0.468776533918981
2025-09-21 09:55:11,0.483738867741341,0.73658983948133,-0.464015744476217
2025-09-21 09:55:11,0.479823144434335,0.736251875277189,-0.465514684999498
2025-09-21 09:55:11,0.478851315163124,0.739357832401758,-0.467099764079147
2025-09-21 09:55:11,0.476637902907207,0.742480361216765,-0.456863113008849
2025-09-21 09:55:11,0.485919590276322,0.737589057270332,-0.467138281981711
2025-09-21 09:55:11,0.484000430582163,0.733585649228993,-0.46498597437966
2025-09-21 09:55:11,0.488514921416215,0.728566073651713,-0.471280131053808
2025-09-21 09:55:11,0.483145682681594,0.738441828252895,-0.467930993752314
2025-09-21 09:55:11,0.480572057191553,0.73581803103783,-0.467561975697882
2025-09-21 09:55:11,0.483367706335163,0.735519906243626,-0.467380384954211
2025-09-21 09:55:11,0.478880166608854,0.739164247506482,-0.458055466140057
2025-09-21 09:55:11,0.487002552263855,0.729724720486005,-0.469404863033179
2025-09-21 09:55:11,0.488577027615131,0.730015645008802,-0.473016566863779
2025-09-21 09:55:11,0.480235700193321,0.740187795797072,-0.464067230033672
2025-09-21 09:55:11,0.476683908274928,0.745027448224711,-0.452768490467328
2025-09-21 09:55:11,0.483862659912944,0.736132094860874,-0.462352121059241
2025-09-21 09:55:11,0.480072732654817,0.734066701564474,-0.468516954570999
2025-09-21 09:55:11,0.475853614607228,0.737632600566171,-0.459480002300957
2025-09-21 09:55:11,0.483552140713181,0.730113149550948,-0.467803576896015
2025-09-21 09:55:11,0.48172446996595,0.734151482609522,-0.466108152781818
2025-09-21 09:55:11,0.487768339464767,0.736687139817829,-0.46769758835939
2025-09-21 09:55:11,0.48424564282582,0.733138391626264,-0.472269857100508
2025-09-21 09:55:11,0.478844029332615,0.735759033013701,-0.463059721714466
2025-09-21 09:55:11,0.478503676437001,0.735926595779391,-0.472976099985703
2025-09-21 09:55:11,0.483979972262219,0.734520606657455,-0.471132978139462
2025-09-21 09:55:11,0.475175728179943,0.742529637117998,-0.457518043667289
2025-09-21 09:55:11,0.482444912821099,0.731807573513233,-0.468895314741813
2025-09-21 09:55:11,0.483016901022231,0.736399515742571,-0.461851080487549
2025-09-21 09:55:11,0.47891471266366,0.734586632116443,-0.458473520272393
2025-09-21 09:55:11,0.481271698426566,0.736763214763586,-0.462225019949615
2025-09-21 09:55:11,0.481115953924974,0.733589463812082,-0.471424781627059
2025-09-21 09:55:11,0.475560642904586,0.739048565011007,-0.463609384684247
2025-09-21 09:55:11,0.481524703602796,0.735154294987922,-0.462437115655917
2025-09-21 09:55:11,0.484556939196958,0.734374981138728,-0.464898680274879
2025-09-21 09:55:11,0.484316040860346,0.733683591365836,-0.467900044815951
2025-09-21 09:55:11,0.4838502641111,0.738227528335762,-0.458005664102602
2025-09-21 09:55:11,0.484142458820885,0.737255057687662,-0.455026018093608
2025-09-21 09:55:11,0.483471670138363,0.734241163611172,-0.466857978715521
2025-09-21 09:55:11,0.479433987606201,0.737207750235461,-0.47051191253969
2025-09-21 09:55:11,0.486089675002282,0.737567768184356,-0.466289106206414
2025-09-21 09:55:11,0.486770771526221,0.732723063851995,-0.469163265991007
2025-09-21 09:55:11,0.485823015588956,0.727352295607212,-0.472105750265622
2025-09-21 09:55:11,0.486104829172976,0.732959456866133,-0.466581279270355
2025-09-21 09:55:11,0.483719355754565,0.737091285973682,-0.459292308196136
2025-09-21 09:55:11,0.488071634862435,0.726901674810378,-0.471057601480713
2025-09-21 09:55:11,0.48185068616081,0.73995172667841,-0.465864234902836
2025-09-21 09:55:11,0.478462120376775,0.738432880424992,-0.462359675204338
2025-09-21 09:55:11,0.488959663592608,0.729930483701834,-0.475305001597427
2025-09-21 09:55:11,0.480588198837783,0.736512453532177,-0.470470994929538
2025-09-21 09:55:11,0.479140399106005,0.742677746244306,-0.463663831180969
2025-09-21 09:55:11,0.483287207125944,0.737499330858493,-0.469923342257062
2025-09-21 09:55:11,0.483209527318549,0.737325781256883,-0.465833402222246
2025-09-21 09:55:11,0.480381415972152,0.736066396991456,-0.467957434025103
2025-09-21 09:55:11,0.479386474368478,0.738977979168227,-0.461087073532034
2025-09-21 09:55:11,0.483057182253678,0.735115214611717,-0.468117075642138
2025-09-21 09:55:11,0.488946068909593,0.73404416623297,-0.469799094596626
2025-09-21 09:55:11,0.482554495316103,0.738831198943051,-0.460720970603574
2025-09-21 09:55:11,0.482296358412259,0.736781997156466,-0.46924050740227
2025-09-21 09:55:11,0.484919747732688,0.73395919328289,-0.465152575632264
2025-09-21 09:55:11,0.484571581110743,0.734777026934371,-0.460284765712034
2025-09-21 09:55:11,0.482267159103856,0.736123023361608,-0.469558737785541
2025-09-21 09:55:11,0.481013724222367,0.744093536105447,-0.460337394257185
2025-09-21 09:55:11,0.487144296412041,0.734831064106127,-0.468575325525843
2025-09-21 09:55:11,0.485659292953446,0.733184065847324,-0.474417193794518
2025-09-21 09:55:11,0.479937868074927,0.734565917032122,-0.463326398276545
2025-09-21 09:55:11,0.483658907049009,0.737718682850704,-0.465285698742177
2025-09-21 09:55:11,0.482675538795395,0.734026663112471,-0.471527591245985
2025-09-21 09:55:11,0.484267203030815,0.73431771695915,-0.474117954559502
2025-09-21 09:55:11,0.47678386753676,0.743922109194846,-0.457992344409543
2025-09-21 09:55:11,0.479866283345423,0.735712021197335,-0.467797725394381
2025-09-21 09:55:11,0.479809927800574,0.734270334653356,-0.466078014002644
2025-09-21 09:55:11,0.482758269630703,0.738562455557985,-0.462672353328757
2025-09-21 09:55:11,0.477842883471022,0.737839903445333,-0.460971327139325
2025-09-21 09:55:11,0.484664206075333,0.736452171347099,-0.466230015400406
2025-09-21 09:55:11,0.488709972496501,0.733111455278894,-0.469676715469004
2025-09-21 09:55:11,0.483308335111455,0.73405616683902,-0.465634483369796
2025-09-21 09:55:11,0.478920320720268,0.733712053959594,-0.469505398202692
2025-09-21 09:55:11,0.476733720127607,0.733858202979911,-0.466125145549169
2025-09-21 09:55:11,0.478882638376763,0.743401035767513,-0.458193905643362
2025-09-21 09:55:11,0.486460929056695,0.727056808159957,-0.474659115516396
2025-09-21 09:55:11,0.475721913436154,0.74525086187132,-0.456991704883243
2025-09-21 09:55:11,0.475906739019772,0.738645607867854,-0.460565628235272
2025-09-21 09:55:11,0.483034128589374,0.739184316247585,-0.460324787071115
2025-09-21 09:55:11,0.478987601774002,0.738528692828401,-0.463938120140356
2025-09-21 09:55:11,0.489974768165135,0.730546840567547,-0.46851929049016
2025-09-21 09:55:11,0.48610918105475,0.735858948430199,-0.461079754301025
2025-09-21 09:55:11,0.490641725427357,0.735237675144711,-0.466228771423801
2025-09-21 09:55:11,0.483036063064953,0.73435701788395,-0.466087285658065
2025-09-21 09:55:11,0.487259405939288,0.730712345728552,-0.471152727898602
2025-09-21 09:55:11,0.487680303043173,0.729379009748877,-0.467189553296409
2025-09-21 09:55:11,0.482436481597062,0.733433542003293,-0.466983962878514
2025-09-21 09:55:11,0.481637801481187,0.737945900097342,-0.472724504323675
2025-09-21 09:55:11,0.483464996328969,0.732279463801608,-0.470388042414665
2025-09-21 09:55:11,0.487696202372962,0.734288269646847,-0.458782472191922
2025-09-21 09:55:11,0.484664206075333,0.736452171347099,-0.466230015400406
2025-09-21 09:55:11,0.47833548030931,0.741013253983996,-0.459684862409522
2025-09-21 09:55:11,0.479412699402604,0.737775591290439,-0.460446885386908
2025-09-21 09:55:11,0.47692272284074,0.737786684759663,-0.463253015680637
