Time,S1,S2,S3
2025-09-21 01:25:50,0.501320260134042,0.708411840759022,-0.49445669400553
2025-09-21 01:25:50,0.494542290580872,0.710982566025275,-0.491532819922015
2025-09-21 01:25:50,0.502306247822143,0.702424442937603,-0.496913811046776
2025-09-21 01:25:50,0.499573342779765,0.706129971822783,-0.502603490527665
2025-09-21 01:25:50,0.492584284791436,0.716168580875361,-0.484977512847501
2025-09-21 01:25:50,0.502390272957979,0.70318334188536,-0.496277918423311
2025-09-21 01:25:50,0.502214442816744,0.709402093890958,-0.496338737118685
2025-09-21 01:25:50,0.500995272104412,0.706154222935577,-0.495403401985486
2025-09-21 01:25:50,0.497761986078294,0.708364083292337,-0.492531499883766
2025-09-21 01:25:50,0.494864161711466,0.710999633782682,-0.498159893372696
2025-09-21 01:25:50,0.502815527885191,0.704676434371091,-0.496717910151861
2025-09-21 01:25:50,0.495702799363348,0.709187306499147,-0.493552518282059
2025-09-21 01:25:50,0.503281664130902,0.700788439980381,-0.497945685151906
2025-09-21 01:25:50,0.487760672081026,0.714139089068146,-0.486489977733727
2025-09-21 01:25:50,0.499596564824812,0.708723797344868,-0.494682154137924
2025-09-21 01:25:50,0.502769919608645,0.706185768018105,-0.495440034218359
2025-09-21 01:25:50,0.503280375966103,0.707039835039814,-0.492831601752693
2025-09-21 01:25:50,0.501294735780307,0.70235458209312,-0.496888086775628
2025-09-21 01:25:50,0.500217992077126,0.705350156412923,-0.501732224930403
2025-09-21 01:25:50,0.49654303508363,0.708078848132957,-0.493775388535675
2025-09-21 01:25:50,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 01:25:50,0.500039971164158,0.706846297134752,-0.492049165759563
2025-09-21 01:25:50,0.495121746726616,0.712148881141741,-0.494170541234701
2025-09-21 01:25:50,0.494344955397495,0.713723791937891,-0.493859258106779
2025-09-21 01:25:50,0.50101619378985,0.704805889465299,-0.499372562212909
2025-09-21 01:25:50,0.498999685791205,0.708225337429216,-0.498232194034418
2025-09-21 01:25:50,0.492333154732524,0.710294501144903,-0.485956734570799
2025-09-21 01:25:50,0.4966815994924,0.711604276478794,-0.492173613826543
2025-09-21 01:25:50,0.498322575488277,0.707690364245736,-0.489064065454322
2025-09-21 01:25:50,0.501036566551599,0.703086189983582,-0.492563996932908
2025-09-21 01:25:50,0.500590485963358,0.705562178099167,-0.500284399371909
2025-09-21 01:25:50,0.497053100672244,0.709002448498525,-0.492854612850276
2025-09-21 01:25:50,0.498075346326223,0.707292423962096,-0.500174393990989
2025-09-21 01:25:50,0.500369878478619,0.70711983594042,-0.495634447234792
2025-09-21 01:25:50,0.49825355394474,0.706661482859147,-0.498115283269028
2025-09-21 01:25:50,0.498598392917306,0.709305698297357,-0.498925993245381
2025-09-21 01:25:50,0.497407533350956,0.708118173755422,-0.488799646495518
2025-09-21 01:25:50,0.497133304687425,0.709537428787964,-0.492130560060856
2025-09-21 01:25:50,0.495195681455566,0.71280649911854,-0.490220505824626
2025-09-21 01:25:50,0.497613284149395,0.709137061707469,-0.499287730433748
2025-09-21 01:25:50,0.498724477743463,0.708208095731252,-0.500616097206358
2025-09-21 01:25:50,0.506199532643214,0.697903542781556,-0.499722488582539
2025-09-21 01:25:50,0.501422269034647,0.702652261637733,-0.499700344865842
2025-09-21 01:25:50,0.495448712254723,0.710715224167157,-0.494805887727295
