Time,S1,S2,S3
2025-09-21 19:03:05,0.480688424922497,0.719199192246621,-0.487658646110073
2025-09-21 19:03:05,0.480008844172299,0.716210968842268,-0.493919060891375
2025-09-21 19:03:05,0.478104899653079,0.71887852209667,-0.483528210288947
2025-09-21 19:03:05,0.478914036182533,0.721395021233625,-0.488228382861683
2025-09-21 19:03:05,0.476911384254661,0.716604070426086,-0.487796703446893
2025-09-21 19:03:05,0.482093154854516,0.7196322124654,-0.489774278040497
2025-09-21 19:03:05,0.477731283040049,0.715094737776945,-0.490406215418954
2025-09-21 19:03:05,0.475995948344338,0.718839693198921,-0.484712222479404
2025-09-21 19:03:05,0.47526580259387,0.718010117023976,-0.489517696326852
2025-09-21 19:03:05,0.479624182118337,0.716700165063112,-0.493662205660701
2025-09-21 19:03:05,0.479450114060607,0.718588115319192,-0.483230775293621
2025-09-21 19:03:05,0.479136661579249,0.718808771437313,-0.487578059947401
2025-09-21 19:03:05,0.481358351771704,0.71654131071776,-0.491422850957202
2025-09-21 19:03:05,0.480192584253338,0.71906530576014,-0.491191647777568
2025-09-21 19:03:05,0.481654725639196,0.712603405750944,-0.490001835911157
2025-09-21 19:03:05,0.482702552657502,0.715698385560749,-0.496200349315742
2025-09-21 19:03:05,0.484256135916474,0.71113317902243,-0.493473031759432
2025-09-21 19:03:05,0.479083545271974,0.711767895230828,-0.492842191475697
2025-09-21 19:03:05,0.480053443187992,0.717448715878172,-0.494108774168082
2025-09-21 19:03:05,0.474305020851561,0.721796997230637,-0.482542678853312
2025-09-21 19:03:05,0.472651117720638,0.723701032809777,-0.491731056939304
2025-09-21 19:03:05,0.476469696910026,0.726647838689783,-0.487255670961248
2025-09-21 19:03:05,0.480520339696081,0.714968680523997,-0.489736103861639
2025-09-21 19:03:05,0.484949687393206,0.712839582897281,-0.490076158202553
2025-09-21 19:03:05,0.477305605359068,0.722922947396923,-0.487529565210038
2025-09-21 19:03:05,0.47384552145348,0.720257040206145,-0.485361008226299
2025-09-21 19:03:05,0.484727981443979,0.7171009098741,-0.488443085734626
2025-09-21 19:03:05,0.480276941472444,0.712219149556763,-0.495877467538922
2025-09-21 19:03:05,0.479489140150455,0.718157632564372,-0.487519947359196
2025-09-21 19:03:05,0.478400112355033,0.720419511450564,-0.486837127046911
2025-09-21 19:03:05,0.480691691190553,0.719289865901386,-0.484613483422884
2025-09-21 19:03:05,0.479743282812019,0.717168654558515,-0.492110619201426
2025-09-21 19:03:05,0.47858960745864,0.713761110554749,-0.490941074399172
2025-09-21 19:03:05,0.483538742924706,0.712416933088901,-0.488305787019174
2025-09-21 19:03:05,0.480145075616213,0.718991295182946,-0.486705986798521
2025-09-21 19:03:05,0.477613642353653,0.722252737042632,-0.481031726112024
2025-09-21 19:03:05,0.479647975442691,0.71876754549956,-0.493248725382207
2025-09-21 19:03:05,0.477967106225791,0.721545530940264,-0.484562786113531
2025-09-21 19:03:05,0.479986599166205,0.718793226577368,-0.487248799281485
2025-09-21 19:03:05,0.478546426687311,0.71412448077546,-0.488258991121165
2025-09-21 19:03:05,0.478309694521084,0.72302841426389,-0.486689232529358
2025-09-21 19:03:05,0.477945603380345,0.718913652850715,-0.48959101143047
2025-09-21 19:03:05,0.471784612840557,0.722791769845152,-0.482273213284016
2025-09-21 19:03:05,0.476564812664999,0.720962042475197,-0.484136796749342
2025-09-21 19:03:05,0.478454806767174,0.716762011659274,-0.488112584944694
2025-09-21 19:03:05,0.475651579332852,0.724616799014679,-0.480166778300184
2025-09-21 19:03:05,0.477415149151427,0.724829392248052,-0.482493321670381
2025-09-21 19:03:05,0.480743745234981,0.719366648364789,-0.489109821538769
2025-09-21 19:03:05,0.477227043359295,0.717351573659585,-0.488938629296503
2025-09-21 19:03:05,0.47655200242195,0.721240436488619,-0.479490446661429
2025-09-21 19:03:05,0.474566881300512,0.720137036033081,-0.491857190561796
2025-09-21 19:03:05,0.476646210733196,0.722093611681602,-0.484428343849998
2025-09-21 19:03:05,0.478891217548988,0.718912839276116,-0.482178884334476
2025-09-21 19:03:05,0.476070104912019,0.717185678213067,-0.485725447821445
2025-09-21 19:03:05,0.47931883639541,0.719331902652319,-0.491604403435234
2025-09-21 19:03:05,0.475639356675767,0.721783737774706,-0.483880457539224
2025-09-21 19:03:05,0.473494464618014,0.729345759991163,-0.476748883812938
2025-09-21 19:03:05,0.472956044715242,0.720920727594955,-0.483742470206537
2025-09-21 19:03:05,0.480136742752894,0.721002935618195,-0.484527098055026
2025-09-21 19:03:05,0.476851061599745,0.723638064031715,-0.485504618238363
2025-09-21 19:03:05,0.483273483396178,0.717268162689043,-0.491467196179311
2025-09-21 19:03:05,0.47615611934943,0.718684694539118,-0.490042340201067
2025-09-21 19:03:05,0.475800436386146,0.717920593882329,-0.487661394435841
2025-09-21 19:03:05,0.475447737710551,0.720265730299141,-0.482825954076171
2025-09-21 19:03:05,0.47806751937818,0.721296222247817,-0.487202037743146
2025-09-21 19:03:05,0.47757111020457,0.719064054050323,-0.486521303978264
2025-09-21 19:03:05,0.479662121977229,0.712156870548868,-0.486048179387423
2025-09-21 19:03:05,0.482174983782403,0.716959974437701,-0.489917253699594
2025-09-21 19:03:05,0.472216804408932,0.721192309666499,-0.489462259644626
2025-09-21 19:03:05,0.469739611057956,0.727683594335006,-0.482086490547967
2025-09-21 19:03:05,0.476040699085089,0.718353553055084,-0.490960440816667
2025-09-21 19:03:05,0.481028363818899,0.71565617474109,-0.489971998990982
2025-09-21 19:03:05,0.478246081829187,0.721887380761002,-0.486418615877514
2025-09-21 19:03:05,0.474967986226557,0.722746333894232,-0.484108015160018
2025-09-21 19:03:05,0.478369016006759,0.723892399542963,-0.481722505444939
2025-09-21 19:03:05,0.480601107009976,0.720931234258224,-0.489890071509155
2025-09-21 19:03:05,0.480302077289612,0.715014810234897,-0.487648000402507
2025-09-21 19:03:05,0.480435755235456,0.717714201128119,-0.483492726431682
2025-09-21 19:03:05,0.478597581365541,0.719397235108549,-0.487071581602089
2025-09-21 19:03:05,0.480463472282314,0.715105189994266,-0.490154122063523
2025-09-21 19:03:05,0.478503992093325,0.719618255153565,-0.484337977079831
