Time,S1,S2,S3
2025-09-21 12:22:02,0.475163798606437,0.735884542446299,-0.461110756198758
2025-09-21 12:22:02,0.476466350810565,0.732789897785826,-0.468178471078938
2025-09-21 12:22:02,0.476801621891052,0.735178370258574,-0.466480550679408
2025-09-21 12:22:02,0.47689736854151,0.739485284090325,-0.459787164837614
2025-09-21 12:22:02,0.480153311369243,0.727737606310948,-0.471033049065639
2025-09-21 12:22:02,0.476444439572744,0.740382760872004,-0.469869440370396
2025-09-21 12:22:02,0.482048439833218,0.733067787755414,-0.470656174713294
2025-09-21 12:22:02,0.473375570164914,0.743723358659287,-0.462403837482318
2025-09-21 12:22:02,0.475549462126172,0.732815841407736,-0.464733968093839
2025-09-21 12:22:02,0.479857388233398,0.730694240544997,-0.469578850282717
2025-09-21 12:22:02,0.469815013831898,0.74189935936356,-0.459216079094059
2025-09-21 12:22:02,0.47803997375993,0.728398389390212,-0.459905236625623
2025-09-21 12:22:02,0.474147273962916,0.738201127954076,-0.464522736561105
2025-09-21 12:22:02,0.473640599969093,0.73855679053956,-0.461871750893599
2025-09-21 12:22:02,0.47191343220007,0.734404447880017,-0.461819597127766
2025-09-21 12:22:02,0.47096343366955,0.734920086707606,-0.463408314564758
2025-09-21 12:22:02,0.476573290887457,0.733609221670327,-0.462464820375429
2025-09-21 12:22:02,0.473649319104134,0.736301475972695,-0.464100652273221
2025-09-21 12:22:02,0.476420463068271,0.734628632109862,-0.469827363453168
2025-09-21 12:22:02,0.479746143325081,0.730684528282532,-0.474541289931666
2025-09-21 12:22:02,0.476108100082888,0.732045209902364,-0.465325351308575
2025-09-21 12:22:02,0.476202123098741,0.730554718405977,-0.470329008347778
2025-09-21 12:22:02,0.469997003329335,0.739470621393979,-0.458602971421784
2025-09-21 12:22:02,0.481125746530245,0.726871596740475,-0.478265535312915
2025-09-21 12:22:02,0.476016842686049,0.730983170054223,-0.46479494130092
2025-09-21 12:22:02,0.478587850348586,0.730684852196515,-0.466547171712432
2025-09-21 12:22:02,0.478848740407988,0.735194313113798,-0.46217767567497
2025-09-21 12:22:02,0.481302120650553,0.731163720254725,-0.46754364842484
2025-09-21 12:22:02,0.476506634256615,0.732743750364597,-0.466196552396946
2025-09-21 12:22:02,0.480494429361505,0.726765367650911,-0.473226004137059
2025-09-21 12:22:02,0.477988267316222,0.73341317383347,-0.466706070036253
2025-09-21 12:22:02,0.476075461550037,0.7334133238876,-0.468893407483561
2025-09-21 12:22:02,0.475720755353143,0.73549699777122,-0.46895378821002
2025-09-21 12:22:02,0.475387053940867,0.734028276101969,-0.468010833503303
2025-09-21 12:22:02,0.477658178109756,0.72983213275357,-0.47205966279529
2025-09-21 12:22:02,0.471333010703695,0.73943646238777,-0.458618444429353
2025-09-21 12:22:02,0.472831045297036,0.743039978622709,-0.457221822946408
2025-09-21 12:22:02,0.475397471667835,0.736850113747107,-0.463811934296946
2025-09-21 12:22:02,0.474931887029634,0.731767667287144,-0.466559865875659
2025-09-21 12:22:02,0.478407665840591,0.734281309273164,-0.464498909892539
2025-09-21 12:22:02,0.471663190074881,0.732543480198821,-0.468926987220536
2025-09-21 12:22:02,0.475812457423664,0.736937122795075,-0.471762619696318
2025-09-21 12:22:02,0.477942097505941,0.734408921851194,-0.472001535130467
2025-09-21 12:22:02,0.475063626933169,0.731946771449614,-0.46893759357522
2025-09-21 12:22:02,0.479721700784613,0.728112912108142,-0.473591416019235
2025-09-21 12:22:02,0.476371881811341,0.736164575012513,-0.470324883498235
2025-09-21 12:22:02,0.476827403616562,0.736080025157062,-0.468888405251793
2025-09-21 12:22:02,0.473519819956627,0.738348526624063,-0.4595958325254
2025-09-21 12:22:02,0.469324952889346,0.740488148009191,-0.467069147993213
2025-09-21 12:22:02,0.474306378838396,0.733234877513714,-0.459825874947361
2025-09-21 12:22:02,0.472625406604877,0.738148204012691,-0.467290190450733
2025-09-21 12:22:02,0.474367518462314,0.73838582053156,-0.468845294673293
2025-09-21 12:22:02,0.479703832337514,0.738819714873377,-0.467065370096078
2025-09-21 12:22:02,0.476649933899296,0.735513742554337,-0.458983644182869
2025-09-21 12:22:02,0.475098689453518,0.74169292106687,-0.466246911546146
2025-09-21 12:22:02,0.481015136113409,0.728575255444264,-0.471616722496891
2025-09-21 12:22:02,0.472579308233588,0.738534581584886,-0.456896176540473
2025-09-21 12:22:02,0.475170399598763,0.73614764839734,-0.464376818146998
2025-09-21 12:22:02,0.471615158437643,0.736549241013307,-0.460083300810301
2025-09-21 12:22:02,0.480034903533982,0.73409916227824,-0.475111186428479
2025-09-21 12:22:02,0.479226710243791,0.731354349418675,-0.466834433006002
2025-09-21 12:22:02,0.476804406454844,0.734314145967143,-0.470252482462364
2025-09-21 12:22:02,0.471904313340379,0.73272795548583,-0.469379607268202
2025-09-21 12:22:02,0.475171251900738,0.735227380115467,-0.459700853305876
2025-09-21 12:22:02,0.479900376428657,0.731294781996025,-0.461412862402242
2025-09-21 12:22:02,0.475903028673092,0.727555899708702,-0.472578694853742
2025-09-21 12:22:02,0.474029466401294,0.73510476778772,-0.467386259896269
2025-09-21 12:22:02,0.47745639278841,0.735402856929176,-0.465494552882492
2025-09-21 12:22:02,0.478732646077404,0.733283124954622,-0.465624795554942
2025-09-21 12:22:02,0.475419100221039,0.733538633766325,-0.472849725779263
2025-09-21 12:22:02,0.47111743046192,0.741191351404945,-0.463925050051965
2025-09-21 12:22:02,0.479782295842956,0.730506247525379,-0.463926476043468
2025-09-21 12:22:02,0.483163951529888,0.733333874120618,-0.46634264650621
2025-09-21 12:22:02,0.471500233793202,0.744831342121131,-0.45489073381752
2025-09-21 12:22:02,0.476287457124017,0.73768525352216,-0.460342971048058
2025-09-21 12:22:02,0.477874188049641,0.734058723079069,-0.460516053288043
2025-09-21 12:22:02,0.477433603570975,0.730263581365414,-0.466739499229541
2025-09-21 12:22:02,0.472475840089946,0.737193384193176,-0.464623133886858
2025-09-21 12:22:02,0.476539079200799,0.734629196841515,-0.464890033536382
2025-09-21 12:22:02,0.481451157412124,0.72891228550523,-0.474475373552268
2025-09-21 12:22:02,0.476389772377216,0.736068690571623,-0.463952621475922
2025-09-21 12:22:02,0.478617301476735,0.733279381753929,-0.467538573891233
2025-09-21 12:22:02,0.474340021751555,0.736844131194516,-0.466412907164269
2025-09-21 12:22:02,0.47650075615535,0.734929522055688,-0.467986941198564
2025-09-21 12:22:02,0.472481499724058,0.742091986017401,-0.454944347545766
2025-09-21 12:22:02,0.474153974423873,0.735104230009509,-0.465497321107257
2025-09-21 12:22:02,0.475040193044891,0.735886921792904,-0.46611224530951
2025-09-21 12:22:02,0.477871697294203,0.734610688880543,-0.461181541350213
2025-09-21 12:22:02,0.472491379441667,0.735280246006978,-0.467051657040222
2025-09-21 12:22:02,0.470259569733192,0.739106440870918,-0.461828225249322
2025-09-21 12:22:02,0.47586222475963,0.735287417765692,-0.465042527869034
2025-09-21 12:22:02,0.477602984802193,0.731023740407077,-0.471357717196166
2025-09-21 12:22:02,0.479968472254623,0.730422423051873,-0.476776021761328
2025-09-21 12:22:02,0.479545848925803,0.733234226431286,-0.46421459515327
2025-09-21 12:22:02,0.475674828768393,0.736169109392001,-0.461172183874437
2025-09-21 12:22:02,0.476691398286388,0.731067296878044,-0.466926933220429
2025-09-21 12:22:02,0.476847187880504,0.733641833313419,-0.466009672438887
2025-09-21 12:22:02,0.476294648472207,0.73102082844439,-0.468373322670552
