Time,S1,S2,S3
2025-09-21 08:49:15,0.479139905871939,0.739855772804817,-0.461637824529201
2025-09-21 08:49:15,0.486489303271091,0.727372166478331,-0.472295387291747
2025-09-21 08:49:15,0.493179249822871,0.723873531230282,-0.47864572203145
2025-09-21 08:49:15,0.482262858168419,0.740060610608581,-0.462381509720927
2025-09-21 08:49:15,0.486192654420484,0.732910631233751,-0.46980270478567
2025-09-21 08:49:15,0.481584362351567,0.739634215042826,-0.467263224611582
2025-09-21 08:49:15,0.488143327069026,0.731088452942476,-0.47332657139336
2025-09-21 08:49:15,0.487480595296511,0.731983984262792,-0.468856255139789
2025-09-21 08:49:15,0.48600567381386,0.734071156850336,-0.469902614778686
2025-09-21 08:49:15,0.484770245430794,0.731919463225663,-0.466601669376709
2025-09-21 08:49:15,0.484234371133495,0.736294474166461,-0.465073027966915
2025-09-21 08:49:15,0.486109183024617,0.733177744872611,-0.464832516340635
2025-09-21 08:49:15,0.486775220420709,0.73157222516718,-0.466696999835467
2025-09-21 08:49:15,0.488794062707139,0.73573453146393,-0.466255063708464
2025-09-21 08:49:15,0.484498456346234,0.731337652771624,-0.468926911520797
2025-09-21 08:49:15,0.485276903500864,0.730307247810148,-0.474185022054964
2025-09-21 08:49:15,0.487559361007671,0.735268686551612,-0.463115749347374
2025-09-21 08:49:15,0.484096661323126,0.735982347038793,-0.467916407432733
2025-09-21 08:49:15,0.486045361542624,0.734207718138417,-0.462324975311547
2025-09-21 08:49:15,0.48665545527405,0.732151601907061,-0.472348798020015
2025-09-21 08:49:15,0.481159373625251,0.738929450871018,-0.461421082200586
2025-09-21 08:49:15,0.482652411390177,0.737081159173629,-0.468484567545806
2025-09-21 08:49:15,0.484505311206621,0.734082452074335,-0.467478629045247
2025-09-21 08:49:15,0.490438430107145,0.727273305373636,-0.467178251866667
2025-09-21 08:49:15,0.487042943822499,0.733969941685584,-0.46851181556431
2025-09-21 08:49:15,0.488224758684632,0.732665577816682,-0.465700771455671
2025-09-21 08:49:15,0.484966621228477,0.729134366070847,-0.473575767621786
2025-09-21 08:49:15,0.482230158656646,0.735701260627617,-0.462184670344095
2025-09-21 08:49:15,0.488676461769364,0.72933284844572,-0.469325295757104
2025-09-21 08:49:15,0.486860528521006,0.731767047149469,-0.471503229964189
2025-09-21 08:49:15,0.482318781816972,0.737232933774313,-0.463240267981224
2025-09-21 08:49:15,0.485628994127319,0.731604928102258,-0.467150404095343
2025-09-21 08:49:15,0.490874919744878,0.732431527930614,-0.47088771852138
2025-09-21 08:49:15,0.486450772029991,0.734072636508486,-0.466752281437173
2025-09-21 08:49:15,0.485736352473781,0.739622854047774,-0.464025320441284
2025-09-21 08:49:15,0.481373328084746,0.739038915187366,-0.468789509293285
2025-09-21 08:49:15,0.484776321611528,0.737616464454848,-0.462841268956582
2025-09-21 08:49:15,0.48272864411662,0.734562641784264,-0.467623731083907
2025-09-21 08:49:15,0.486783408122909,0.732359695878701,-0.465604490557187
2025-09-21 08:49:15,0.485292062347853,0.737899163861475,-0.463807134574876
2025-09-21 08:49:15,0.487164301112265,0.72719695160309,-0.470463245560509
2025-09-21 08:49:15,0.481639607978317,0.734534680377559,-0.459690668557137
2025-09-21 08:49:15,0.480239237327015,0.736021680314558,-0.469079045740626
2025-09-21 08:49:15,0.484537584835387,0.73199103373529,-0.471814464499979
2025-09-21 08:49:15,0.485426156324893,0.734171327316347,-0.468199434300798
2025-09-21 08:49:15,0.481103675260163,0.734595246825802,-0.465130027029794
2025-09-21 08:49:15,0.487096569358334,0.730118517358156,-0.472732342273109
2025-09-21 08:49:15,0.493587629599973,0.729828963453873,-0.468520382397342
2025-09-21 08:49:15,0.486338023569377,0.732413075262361,-0.468718233433258
2025-09-21 08:49:15,0.480798017686176,0.736785573351272,-0.462727972422535
2025-09-21 08:49:15,0.485818899792191,0.734283875873396,-0.467457738168964
2025-09-21 08:49:15,0.48030645858507,0.730071111195049,-0.466624693723656
2025-09-21 08:49:15,0.48512122716292,0.729224211165103,-0.474881448580369
2025-09-21 08:49:15,0.488214456252275,0.731520360413942,-0.469850348950108
2025-09-21 08:49:15,0.482658386543773,0.735911355427513,-0.463921497923117
2025-09-21 08:49:15,0.489165601686607,0.73310451557056,-0.466944853559688
2025-09-21 08:49:15,0.482011351491806,0.741310649977637,-0.46427758791749
2025-09-21 08:49:15,0.486271704281143,0.730805014604339,-0.4750765334544
2025-09-21 08:49:15,0.47831617917692,0.734894850662317,-0.465303283525601
2025-09-21 08:49:15,0.485362668347006,0.734437303785285,-0.471379336165746
2025-09-21 08:49:15,0.484945005798995,0.73578735120705,-0.464430126984202
2025-09-21 08:49:15,0.487467278946139,0.736216782408303,-0.463333004930952
2025-09-21 08:49:15,0.484764744314712,0.734792022568707,-0.464379411804948
2025-09-21 08:49:15,0.491555252981225,0.729508235154224,-0.468807466894714
2025-09-21 08:49:15,0.487356485439351,0.727849540959652,-0.468548939270105
2025-09-21 08:49:15,0.48901618748623,0.731774558653469,-0.476064422076815
2025-09-21 08:49:15,0.487058419373361,0.732150149077514,-0.46437940334769
2025-09-21 08:49:15,0.481732368054886,0.739038293309407,-0.4552758409391
2025-09-21 08:49:15,0.478360048512906,0.733312067570844,-0.468042305086048
2025-09-21 08:49:15,0.486058509625875,0.731098295753233,-0.468937587999007
2025-09-21 08:49:15,0.483307739889531,0.736957445540286,-0.472191354924453
2025-09-21 08:49:15,0.490469018645226,0.735021429559878,-0.471817574966869
2025-09-21 08:49:15,0.481681073949633,0.738530686283292,-0.462101357765161
2025-09-21 08:49:15,0.480595158552582,0.743418008615859,-0.459136155193584
2025-09-21 08:49:15,0.485708142062205,0.736756738660912,-0.465546780581045
2025-09-21 08:49:15,0.483833321351082,0.729913818940503,-0.473036805352485
2025-09-21 08:49:15,0.480909673833733,0.738304697140209,-0.463778163350318
2025-09-21 08:49:15,0.485525658838978,0.73291237473998,-0.467684830309106
2025-09-21 08:49:15,0.485994750630012,0.734478473460215,-0.465421149942823
2025-09-21 08:49:15,0.484854439614398,0.733256052949655,-0.47242281745119
2025-09-21 08:49:15,0.486525897692089,0.733326732802777,-0.468814645467652
2025-09-21 08:49:15,0.487621596184107,0.734386452663572,-0.464927012097855
2025-09-21 08:49:15,0.485746345473323,0.735429737529254,-0.468736660414834
2025-09-21 08:49:15,0.485758173917737,0.737463442556726,-0.46516445028558
2025-09-21 08:49:15,0.486315574208954,0.731193542847627,-0.47056102309414
2025-09-21 08:49:15,0.486916389149579,0.731860308096305,-0.463946733648456
2025-09-21 08:49:15,0.485371117709872,0.73378610129622,-0.464744135430023
2025-09-21 08:49:15,0.48334676270624,0.738491473569465,-0.471211685613443
2025-09-21 08:49:15,0.483596041477319,0.735779078814271,-0.466008633273429
2025-09-21 08:49:15,0.487134444440542,0.731550906309637,-0.470369878911273
2025-09-21 08:49:15,0.486271988447272,0.731355496503678,-0.469728335683967
2025-09-21 08:49:15,0.485360722565891,0.732512885997106,-0.474737573757422
2025-09-21 08:49:15,0.482832793294586,0.737559828419127,-0.463489349889123
2025-09-21 08:49:15,0.485446256515581,0.72779804857291,-0.46928311877388
2025-09-21 08:49:15,0.479096814335509,0.743045391418947,-0.461171795635718
2025-09-21 08:49:15,0.489711315856176,0.734552828530728,-0.46648174148302
2025-09-21 08:49:15,0.486476743050348,0.732792037238473,-0.47309680153642
2025-09-21 08:49:15,0.487842487811112,0.7348445799487,-0.470375579245122
2025-09-21 08:49:15,0.490549563139545,0.729210680535447,-0.468594571534162
2025-09-21 08:49:15,0.494251160798189,0.728083228460024,-0.46932357819292
2025-09-21 08:49:15,0.486182455491074,0.731726740573102,-0.472230468756671
2025-09-21 08:49:15,0.483795809665716,0.731937966452273,-0.46881414532127
2025-09-21 08:49:15,0.482608947573104,0.732264759980699,-0.467767863659109
2025-09-21 08:49:15,0.484450779183489,0.732467096044393,-0.466470704978335
2025-09-21 08:49:15,0.48748601733489,0.733572524228575,-0.469804925450716
2025-09-21 08:49:15,0.485191892986604,0.741255665283115,-0.46398928951061
2025-09-21 08:49:15,0.489692770793159,0.731793800390551,-0.468426988339122
2025-09-21 08:49:15,0.475467100685933,0.741681592746572,-0.457354978206954
2025-09-21 08:49:15,0.483994712759803,0.733806734469777,-0.463254654195604
2025-09-21 08:49:15,0.486962299942941,0.730897596041419,-0.465769641526436
2025-09-21 08:49:15,0.487640457042488,0.731259103128699,-0.464026830390634
2025-09-21 08:49:15,0.485678675583313,0.732271304882418,-0.466779511127957
2025-09-21 08:49:15,0.483922256810009,0.735072605105657,-0.463862707395403
2025-09-21 08:49:15,0.478909348756809,0.737144119828119,-0.468854608292117
2025-09-21 08:49:15,0.483588450464859,0.735532685684021,-0.471447209983475
2025-09-21 08:49:15,0.484030062022411,0.7344924376349,-0.466139602039784
2025-09-21 08:49:15,0.483095303241392,0.734633337687605,-0.470415845968695
2025-09-21 08:49:15,0.477050369419091,0.735324563635213,-0.462862471429231
2025-09-21 08:49:15,0.483751630697005,0.736725988789636,-0.463700387096086
2025-09-21 08:49:15,0.482969087869461,0.732878088124152,-0.467412002513423
2025-09-21 08:49:15,0.488885851138849,0.730919231283601,-0.468296429966213
2025-09-21 08:49:15,0.482184387256253,0.737572712131301,-0.466370554617613
2025-09-21 08:49:15,0.486586611607795,0.733147106906092,-0.46473791018668
2025-09-21 08:49:15,0.488429567038715,0.736525873403162,-0.464654375537781
2025-09-21 08:49:15,0.480869915895307,0.738989235779348,-0.467384871684402
2025-09-21 08:49:15,0.485422036947634,0.729842660455224,-0.46494681407379
2025-09-21 08:49:15,0.488368715509805,0.731255819502096,-0.460019879588854
2025-09-21 08:49:15,0.486330400563169,0.73489277565812,-0.471586400759322
2025-09-21 08:49:15,0.487546226473774,0.732650746960808,-0.471777389078185
2025-09-21 08:49:15,0.488669550780405,0.730167387004993,-0.471442750262173
2025-09-21 08:49:15,0.486535743260439,0.734078356107983,-0.467737325486459
2025-09-21 08:49:15,0.482149982414919,0.735435650235757,-0.467754822609533
2025-09-21 08:49:15,0.488374331218994,0.73064975584948,-0.46410801190867
2025-09-21 08:49:15,0.484587464151006,0.73454886056731,-0.466934573168551
2025-09-21 08:49:15,0.491091404307027,0.729936401341537,-0.469204092970469
2025-09-21 08:49:15,0.485067436013568,0.732368768565529,-0.468278016535635
2025-09-21 08:49:15,0.485731886516024,0.734908665827468,-0.461407056019142
2025-09-21 08:49:15,0.486199132610816,0.732798286786432,-0.462372148196404
2025-09-21 08:49:15,0.481804971566728,0.73510660866927,-0.473301253614061
2025-09-21 08:49:15,0.481765513753477,0.73526268029849,-0.465787577556497
2025-09-21 08:49:15,0.48407560543815,0.732347792627633,-0.463337730185622
2025-09-21 08:49:15,0.478980604603302,0.737197779951914,-0.4599085571848
2025-09-21 08:49:15,0.48657071451211,0.733207239290134,-0.469577829791144
2025-09-21 08:49:15,0.489203384581362,0.734045008995722,-0.473792204016698
2025-09-21 08:49:15,0.483103584387817,0.733181200273616,-0.464559872864136
2025-09-21 08:49:15,0.486521749433336,0.735790293655779,-0.463218258211183
2025-09-21 08:49:15,0.488668413154656,0.729172521747479,-0.466104905775461
2025-09-21 08:49:15,0.484579988818854,0.738431223673279,-0.467773677015083
2025-09-21 08:49:15,0.480425809971965,0.740795834331331,-0.46130814001718
2025-09-21 08:49:15,0.480407700880666,0.741619497473145,-0.460207008486504
2025-09-21 08:49:15,0.48319595451567,0.737527839185189,-0.467135184871149
2025-09-21 08:49:15,0.483085235373468,0.735258592217716,-0.467270281909039
2025-09-21 08:49:15,0.484570870805795,0.735817310838331,-0.460635852298311
2025-09-21 08:49:15,0.480227451505095,0.739305075626909,-0.464659763005009
2025-09-21 08:49:15,0.482410697210897,0.738463266750037,-0.472531606652501
2025-09-21 08:49:15,0.487712152512261,0.730664733565701,-0.470041869286241
2025-09-21 08:49:15,0.482126936054157,0.730522857238906,-0.463771340635854
2025-09-21 08:49:15,0.485448681811812,0.736904349907833,-0.46677045788987
2025-09-21 08:49:15,0.482999363692863,0.732892656527637,-0.471096236955367
2025-09-21 08:49:15,0.488739502688281,0.727763560541245,-0.473288987510626
2025-09-21 08:49:15,0.481626923178653,0.732660801093023,-0.474453541197745
2025-09-21 08:49:15,0.48677883978998,0.732121135944446,-0.473884355287298
2025-09-21 08:49:15,0.480750981217465,0.738450067460097,-0.460460405894023
2025-09-21 08:49:15,0.488970181093697,0.726862165635238,-0.469225996185811
2025-09-21 08:49:15,0.485626170348347,0.7358899464875,-0.47034066047122
2025-09-21 08:49:15,0.481962291952595,0.734166213730767,-0.470148371661501
2025-09-21 08:49:15,0.483132844433488,0.736103037350463,-0.465437590644116
2025-09-21 08:49:15,0.485138711457911,0.731897171701582,-0.47033112312824
2025-09-21 08:49:15,0.489961537696238,0.731948149523701,-0.469745461535992
2025-09-21 08:49:15,0.484163343924978,0.73747411999299,-0.469695435220024
2025-09-21 08:49:15,0.487922347112933,0.732875830485494,-0.466954293277414
2025-09-21 08:49:15,0.480623603259351,0.73441259962147,-0.462758729946385
2025-09-21 08:49:15,0.49024072948855,0.731231598972122,-0.472311915172031
2025-09-21 08:49:15,0.486027916389823,0.727628484803569,-0.475244096100238
2025-09-21 08:49:15,0.488799869249816,0.730037545920415,-0.473860555498006
2025-09-21 08:49:15,0.49188483438636,0.725787658071007,-0.473562074353016
2025-09-21 08:49:15,0.494889334173139,0.724450088618088,-0.476306108078413
2025-09-21 08:49:15,0.489651704660516,0.72838750805851,-0.476103431969185
2025-09-21 08:49:15,0.486791840452833,0.731631621973077,-0.470706994739046
2025-09-21 08:49:15,0.485067571980229,0.733305416491726,-0.46637447115795
2025-09-21 08:49:15,0.480811870993988,0.739435996673218,-0.458210544081926
2025-09-21 08:49:15,0.493223109021041,0.728885006711282,-0.468680778445204
2025-09-21 08:49:15,0.488155580193133,0.729060274432436,-0.468350821004583
2025-09-21 08:49:15,0.484956136739809,0.734423969866685,-0.474356728598021
2025-09-21 08:49:15,0.483919075151773,0.737873898309235,-0.462330845563096
2025-09-21 08:49:15,0.486791468881034,0.733134957457633,-0.46765992299431
2025-09-21 08:49:15,0.487026875067566,0.728016737338117,-0.46338805012149
2025-09-21 08:49:15,0.484765087262478,0.734541693954058,-0.47286081769096
2025-09-21 08:49:15,0.486052335033236,0.732247928977421,-0.470578602009184
2025-09-21 08:49:15,0.488294591771696,0.731818630301162,-0.468636103889578
2025-09-21 08:49:15,0.485769472574624,0.733619796952892,-0.46464523356093
2025-09-21 08:49:15,0.478151283645743,0.737898910062743,-0.461154028782259
2025-09-21 08:49:15,0.484091113438908,0.733306237052574,-0.468585836309205
2025-09-21 08:49:15,0.486194271486601,0.735025818912806,-0.470014909869064
2025-09-21 08:49:15,0.491467139220316,0.730687129200307,-0.470106701391078
2025-09-21 08:49:15,0.489716508462027,0.733881245562123,-0.465786132671718
