Time,S1,S2,S3
2025-09-21 08:19:48,0.491529155099611,0.724671488884635,-0.476373978074326
2025-09-21 08:19:48,0.49368237457549,0.731137260160033,-0.475846492347381
2025-09-21 08:19:48,0.486250568031538,0.735951631587632,-0.464476069253524
2025-09-21 08:19:48,0.485658966876087,0.736062135287963,-0.462711021461635
2025-09-21 08:19:48,0.491032056020587,0.730283324429808,-0.47159141106216
2025-09-21 08:19:48,0.493475216688038,0.724576950781902,-0.469391687679485
2025-09-21 08:19:48,0.49543466888637,0.727183108998621,-0.470422527911597
2025-09-21 08:19:48,0.481828756601961,0.739083859309905,-0.467081915943684
2025-09-21 08:19:48,0.488211478480973,0.73228791936496,-0.471836106123533
2025-09-21 08:19:48,0.48422539676733,0.732513406404505,-0.464545619810921
2025-09-21 08:19:48,0.495036990733097,0.724510142900974,-0.477347768953898
2025-09-21 08:19:48,0.496415290234963,0.729648752552935,-0.465784710319304
2025-09-21 08:19:48,0.482412838459321,0.737210203117812,-0.465559105606742
2025-09-21 08:19:48,0.48997930527433,0.731107418628989,-0.47257273689422
2025-09-21 08:19:48,0.480342413386416,0.740713553154818,-0.46563058665143
2025-09-21 08:19:48,0.489499162297461,0.731828773682225,-0.47371516810115
2025-09-21 08:19:48,0.477684715704881,0.740042607509916,-0.453061697707634
2025-09-21 08:19:48,0.488489413731821,0.72894012373235,-0.474698476866989
2025-09-21 08:19:48,0.486573217713465,0.732773820870698,-0.466193999258599
2025-09-21 08:19:48,0.487310009140915,0.72690943797803,-0.473934995101305
2025-09-21 08:19:48,0.489552859707968,0.732252322061134,-0.473330444907934
2025-09-21 08:19:48,0.493469127315615,0.725834135283314,-0.474680971808081
2025-09-21 08:19:48,0.487249989304229,0.730659113694214,-0.46450206449769
2025-09-21 08:19:48,0.491239627832101,0.728937014895788,-0.471136204574045
2025-09-21 08:19:48,0.482751608335826,0.735218393099444,-0.470392538050409
2025-09-21 08:19:48,0.483018767962348,0.736411891051498,-0.471774094207318
2025-09-21 08:19:48,0.489927112060813,0.727167422769053,-0.467968405642001
2025-09-21 08:19:48,0.486678468235107,0.733996060562148,-0.464783526418907
2025-09-21 08:19:48,0.487943983727669,0.728453075093576,-0.466081475398519
2025-09-21 08:19:48,0.489825855532677,0.72901035306694,-0.469605832263092
2025-09-21 08:19:48,0.484475164481916,0.737110307119335,-0.460649685121612
2025-09-21 08:19:48,0.488779136816562,0.733420054820365,-0.467391034734397
2025-09-21 08:19:48,0.487871885064496,0.72763828726689,-0.474462531930352
2025-09-21 08:19:48,0.49156263538293,0.732191489233259,-0.470696266369997
2025-09-21 08:19:48,0.49285860439765,0.725942561556552,-0.470451361075469
2025-09-21 08:19:48,0.482384318536856,0.73802489501679,-0.461515417048804
2025-09-21 08:19:48,0.490442984751287,0.733978523343958,-0.466577424571793
2025-09-21 08:19:48,0.481421889674734,0.737240801756422,-0.461663849784991
2025-09-21 08:19:48,0.490883029011518,0.726078088231622,-0.469622547493479
2025-09-21 08:19:48,0.487935256293343,0.72897017313356,-0.467123064928836
2025-09-21 08:19:48,0.492129617560667,0.735329128311083,-0.467830250686989
2025-09-21 08:19:48,0.485739788272313,0.730731995591229,-0.47426853446871
2025-09-21 08:19:48,0.491309501551393,0.730397706779957,-0.472885304137683
2025-09-21 08:19:48,0.48616407388441,0.73387051165209,-0.467784916086589
2025-09-21 08:19:48,0.485277539291711,0.734427362491348,-0.458471708448236
2025-09-21 08:19:48,0.48382735042306,0.732724471455546,-0.470865494117033
2025-09-21 08:19:48,0.483355726361942,0.732984697316539,-0.470394096945134
2025-09-21 08:19:48,0.486111077417335,0.735650403773582,-0.464043360222222
2025-09-21 08:19:48,0.484829903371067,0.732695058143255,-0.461579939419756
2025-09-21 08:19:48,0.487445034475425,0.729927900667398,-0.469156996259147
2025-09-21 08:19:48,0.488302242114341,0.730186743327513,-0.467659576538997
2025-09-21 08:19:48,0.485361831966788,0.732751112165802,-0.466504287928535
