Time,S1,S2,S3
2025-09-21 17:53:58,0.469392883273499,0.730154564173679,-0.476172910558634
2025-09-21 17:53:58,0.470271214920583,0.727213259052673,-0.480232956679297
2025-09-21 17:53:58,0.4681979984112,0.733048400777933,-0.472720427406875
2025-09-21 17:53:58,0.465737326532712,0.734029063748925,-0.482041739244963
2025-09-21 17:53:58,0.468408146671751,0.732750437543509,-0.476899317973731
2025-09-21 17:53:58,0.470499254373375,0.727514007052571,-0.474512935668835
2025-09-21 17:53:58,0.466178256982182,0.731784803674437,-0.472128371320898
2025-09-21 17:53:58,0.47140834758834,0.729028424724802,-0.479457370783039
2025-09-21 17:53:58,0.467432928786053,0.738140991004663,-0.473812758258815
2025-09-21 17:53:58,0.469554371138055,0.731908830614063,-0.477259892296972
2025-09-21 17:53:58,0.47382965254747,0.728956966194375,-0.487354462504227
2025-09-21 17:53:58,0.467890842190766,0.729647793457599,-0.469399932625849
2025-09-21 17:53:58,0.47180590882232,0.73470298946401,-0.471195767589572
2025-09-21 17:53:58,0.469286102018042,0.729983134308279,-0.47369537616935
2025-09-21 17:53:58,0.471106131521824,0.728289277299429,-0.481288706372644
2025-09-21 17:53:58,0.471041244641916,0.730664212981908,-0.479804136485587
2025-09-21 17:53:58,0.464612257840742,0.735291744938364,-0.471978960418069
2025-09-21 17:53:58,0.471467063080854,0.72861760299362,-0.481143589917758
2025-09-21 17:53:58,0.470181512794244,0.732917386734719,-0.475239246776597
2025-09-21 17:53:58,0.466986863787381,0.733301548400726,-0.475758219931798
2025-09-21 17:53:58,0.469549763260618,0.730917516275233,-0.479246643580846
2025-09-21 17:53:58,0.466013545701917,0.734614225647621,-0.470564899000549
2025-09-21 17:53:58,0.466057796601613,0.734982606238821,-0.469838500584005
2025-09-21 17:53:58,0.470191128666368,0.725826934808918,-0.478537854545628
2025-09-21 17:53:58,0.470297559595582,0.729962620338692,-0.478104504076342
2025-09-21 17:53:58,0.467560581836073,0.737745226934315,-0.47016287116008
2025-09-21 17:53:58,0.468430056339572,0.731499248655746,-0.478548555858801
2025-09-21 17:53:58,0.467675205260068,0.733373548724403,-0.477769086970308
2025-09-21 17:53:58,0.467880600596722,0.730991194895177,-0.478245533538087
2025-09-21 17:53:58,0.471888106211984,0.734406874982967,-0.476775189203723
2025-09-21 17:53:58,0.469463283779394,0.728570204627417,-0.482583418661091
2025-09-21 17:53:58,0.472104278306737,0.72898088364434,-0.477127945135732
2025-09-21 17:53:58,0.470823675066962,0.727296590561595,-0.47987863567659
2025-09-21 17:53:58,0.473054801665333,0.728845666334968,-0.484312709118438
2025-09-21 17:53:58,0.469323113407655,0.731343498934916,-0.479476434154398
2025-09-21 17:53:58,0.469967843064349,0.728398225300723,-0.475921699356418
2025-09-21 17:53:58,0.468665585850745,0.732390942993541,-0.475687436053378
2025-09-21 17:53:58,0.471900477868833,0.729313009684623,-0.479328103910711
2025-09-21 17:53:58,0.471198705680304,0.728575076384555,-0.477638622878124
2025-09-21 17:53:58,0.47015617241198,0.730263878013977,-0.480299681805484
2025-09-21 17:53:58,0.46929092440661,0.731892025462951,-0.47806199305147
2025-09-21 17:53:58,0.473926980574504,0.729887930050676,-0.475863145093991
2025-09-21 17:53:58,0.466619352774749,0.731929881986174,-0.477916150102716
2025-09-21 17:53:58,0.472396768227107,0.727938603718051,-0.478360666874087
2025-09-21 17:53:58,0.471489202736117,0.730417479960456,-0.481154039055089
2025-09-21 17:53:58,0.465156232493476,0.735876902702321,-0.472228865281463
2025-09-21 17:53:58,0.468165599910794,0.734270848922923,-0.482495922831598
2025-09-21 17:53:58,0.464647788429205,0.735058609289066,-0.474976156015132
2025-09-21 17:53:58,0.473963984528947,0.732621579376027,-0.476859098280251
2025-09-21 17:53:58,0.465814207766613,0.731603165662956,-0.47641752756112
2025-09-21 17:53:58,0.467472103242135,0.738134758431115,-0.471388916161414
2025-09-21 17:53:58,0.472531191042649,0.727965493066953,-0.483849512571337
2025-09-21 17:53:58,0.469751899040245,0.735038773906239,-0.47820047352013
2025-09-21 17:53:58,0.462909893457151,0.735826585437633,-0.474673080956394
2025-09-21 17:53:58,0.470876732196872,0.732763094741493,-0.472546237189954
2025-09-21 17:53:58,0.468581666949042,0.726949708368896,-0.480054854303894
