Time,S1,S2,S3
2025-09-21 05:53:38,0.492677571487063,0.71535786349402,-0.487831582486755
2025-09-21 05:53:38,0.494355518820768,0.716507072480326,-0.489248400977582
2025-09-21 05:53:38,0.496799334634923,0.711078250210064,-0.487655926244361
2025-09-21 05:53:38,0.495933273036846,0.714858650566327,-0.487276028167675
2025-09-21 05:53:38,0.497231455540576,0.719032421341959,-0.48204455403881
2025-09-21 05:53:38,0.491968863619481,0.712845570787917,-0.485288966808327
2025-09-21 05:53:38,0.489149067982071,0.717160122218424,-0.481165531744855
2025-09-21 05:53:38,0.492420648825139,0.720144507254838,-0.482345063353551
2025-09-21 05:53:38,0.493229057592102,0.717451613652836,-0.487898064720653
2025-09-21 05:53:38,0.491739302220901,0.717290670263738,-0.485359008132019
2025-09-21 05:53:38,0.503357627157538,0.714731876951218,-0.495149948237033
2025-09-21 05:53:38,0.494108529856278,0.720461390905736,-0.484862363273317
2025-09-21 05:53:38,0.493657031582425,0.716295742521271,-0.490261508584683
2025-09-21 05:53:38,0.493946288769484,0.716864414231162,-0.493770879164106
2025-09-21 05:53:38,0.497659277912514,0.712035322000514,-0.49224745514146
2025-09-21 05:53:38,0.490932247364206,0.720212733809494,-0.487063672552071
2025-09-21 05:53:38,0.493692129191971,0.715577014675851,-0.493424377905953
2025-09-21 05:53:38,0.493218050567542,0.723253494410202,-0.480805255985203
2025-09-21 05:53:38,0.489903436306115,0.720006057017165,-0.481418623702767
2025-09-21 05:53:38,0.492720687905621,0.71808170577791,-0.487256612917005
2025-09-21 05:53:38,0.493207473203074,0.715338692765337,-0.489417030405136
2025-09-21 05:53:38,0.495566959896143,0.721544307671579,-0.48067734970023
2025-09-21 05:53:38,0.493809351119394,0.714255146487957,-0.484425111754727
2025-09-21 05:53:38,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 05:53:38,0.49779043725607,0.712723182714328,-0.483133328233844
2025-09-21 05:53:38,0.495739222590863,0.717671690352345,-0.487099513328943
2025-09-21 05:53:38,0.488417868954774,0.719069460485351,-0.480542679447853
2025-09-21 05:53:38,0.492102585406795,0.718994466814705,-0.482909276176519
2025-09-21 05:53:38,0.49504461633283,0.720251370275351,-0.482818716526852
2025-09-21 05:53:38,0.501673167412949,0.713153069668883,-0.48534145711917
2025-09-21 05:53:38,0.497322314005658,0.716284980836666,-0.484393098967645
2025-09-21 05:53:38,0.490194906613863,0.724458295940981,-0.484924320946494
2025-09-21 05:53:38,0.491450495025105,0.720083128297777,-0.483525108706787
2025-09-21 05:53:38,0.492217751973577,0.720183095017218,-0.487213685766001
2025-09-21 05:53:38,0.495952669662878,0.714455736621937,-0.490378682261455
2025-09-21 05:53:38,0.487699163896958,0.721757504533926,-0.485393192615699
2025-09-21 05:53:38,0.494021955978771,0.713740111786757,-0.487815230681874
2025-09-21 05:53:38,0.495436030107948,0.716560792780125,-0.489849442663142
