Time,S1,S2,S3
2025-09-21 22:47:56,0.484086096248606,0.708306945594578,-0.498941355347427
2025-09-21 22:47:56,0.485422867793777,0.712668133193954,-0.493280744772535
2025-09-21 22:47:56,0.485103390700387,0.708735576414374,-0.497119313134325
2025-09-21 22:47:56,0.486456100817552,0.705328525766199,-0.495083185755427
2025-09-21 22:47:56,0.486794123146254,0.710689015304066,-0.498257578319571
2025-09-21 22:47:56,0.492593456185986,0.70632540173408,-0.499027977997352
2025-09-21 22:47:56,0.487679142772694,0.704552713749409,-0.495431835089404
2025-09-21 22:47:56,0.486406711349058,0.710644112516066,-0.489215022412141
2025-09-21 22:47:56,0.486280194990922,0.705385792600985,-0.493151010195054
2025-09-21 22:47:56,0.483671216680907,0.709469148782267,-0.493834549291083
2025-09-21 22:47:56,0.4835036851688,0.709437900426605,-0.491872609105027
2025-09-21 22:47:56,0.482198349658465,0.71679069244933,-0.489511186381656
2025-09-21 22:47:56,0.482770169988866,0.711934664026861,-0.490545235814267
2025-09-21 22:47:56,0.486861349100947,0.706863517650247,-0.491849035228604
2025-09-21 22:47:56,0.478392568763898,0.709959969483157,-0.491756849941042
2025-09-21 22:47:56,0.493606223574231,0.705180925482218,-0.492184879522862
2025-09-21 22:47:56,0.485666528924211,0.712886761173046,-0.493283104812109
2025-09-21 22:47:56,0.483939990210424,0.710842826366048,-0.494525280996189
2025-09-21 22:47:56,0.482676441484818,0.710545016489659,-0.4888290595477
2025-09-21 22:47:56,0.483362724455823,0.713252675994686,-0.487666417263453
2025-09-21 22:47:56,0.482260337175328,0.712938023200984,-0.489414785509965
2025-09-21 22:47:56,0.480898016496504,0.713455987486845,-0.491673021762624
2025-09-21 22:47:56,0.486502150464075,0.712026342114141,-0.494049742845552
2025-09-21 22:47:56,0.486512114753234,0.707954182034024,-0.496464149823458
2025-09-21 22:47:56,0.478060836179158,0.716734810559086,-0.483557374763804
2025-09-21 22:47:56,0.488717153530406,0.700746477679792,-0.497409437012516
2025-09-21 22:47:56,0.484663415118049,0.709876478371643,-0.494822422561469
2025-09-21 22:47:56,0.486639562384118,0.709348828305875,-0.495654562394818
2025-09-21 22:47:56,0.483439010389395,0.710805197150533,-0.485483873197279
2025-09-21 22:47:56,0.488549054695976,0.70488720056247,-0.497843399188164
2025-09-21 22:47:56,0.484754564760087,0.713749710630904,-0.493937933386043
2025-09-21 22:47:56,0.486199335371284,0.714730378702489,-0.484129414560806
2025-09-21 22:47:56,0.488846059348119,0.708957859455615,-0.481806990049416
2025-09-21 22:47:56,0.486070901807561,0.707851079121317,-0.497328557045676
2025-09-21 22:47:56,0.480558534015416,0.715861080730013,-0.49397429764673
2025-09-21 22:47:56,0.484541903759406,0.711248819889315,-0.487445991200603
2025-09-21 22:47:56,0.483233269787731,0.710414426157022,-0.495862464098166
2025-09-21 22:47:56,0.480672062762923,0.710868779473398,-0.491731887038685
2025-09-21 22:47:56,0.486305487307892,0.705312579002821,-0.499474204113051
2025-09-21 22:47:56,0.490703295365176,0.706846385255332,-0.498758376273726
2025-09-21 22:47:56,0.483339839037943,0.712112880502374,-0.491166254927938
2025-09-21 22:47:56,0.487615103118737,0.707126085705504,-0.495308123131806
2025-09-21 22:47:56,0.486539491806983,0.710659502374598,-0.494368644586727
2025-09-21 22:47:56,0.48993537843939,0.711987631382782,-0.494871805415147
2025-09-21 22:47:56,0.483807765970122,0.712401998004819,-0.491543407972717
2025-09-21 22:47:56,0.486421024539973,0.71223408208911,-0.478428917685897
2025-09-21 22:47:56,0.48500594594033,0.714067498300618,-0.487951214689012
2025-09-21 22:47:56,0.484297676265946,0.708432951467161,-0.492659747196187
2025-09-21 22:47:56,0.484204275510613,0.712193565009265,-0.495204478223542
2025-09-21 22:47:56,0.486839171686998,0.701644927023269,-0.496021030332918
2025-09-21 22:47:56,0.487864135530956,0.707203936042115,-0.498722011060218
2025-09-21 22:47:56,0.488750419649026,0.702234853152064,-0.492539830814218
2025-09-21 22:47:56,0.488559386107596,0.70881919383755,-0.488494868478031
2025-09-21 22:47:56,0.485735850919613,0.710308555660498,-0.490421756106021
2025-09-21 22:47:56,0.489092064646258,0.704892345782078,-0.493413348655396
2025-09-21 22:47:56,0.481417204294738,0.713706137733936,-0.48972965368667
2025-09-21 22:47:56,0.4891182163443,0.703837000555597,-0.492328797155055
2025-09-21 22:47:56,0.485043228681818,0.707392961468389,-0.492920059474213
2025-09-21 22:47:56,0.480071767575751,0.712069214852338,-0.491896704310165
2025-09-21 22:47:56,0.484542545700912,0.711259378820523,-0.494013376661795
2025-09-21 22:47:56,0.489201691746134,0.702287458252711,-0.494560956816172
2025-09-21 22:47:56,0.485105810933437,0.711332768842216,-0.497955882332394
2025-09-21 22:47:56,0.479854443707302,0.714390436542303,-0.487548382053501
2025-09-21 22:47:56,0.483144583204264,0.709305270091792,-0.490357989656219
2025-09-21 22:47:56,0.482069947932947,0.71020148894495,-0.489047173645505
2025-09-21 22:47:56,0.489964653021227,0.706647774236553,-0.500156108857428
2025-09-21 22:47:56,0.482771040384676,0.710654387874591,-0.487209409941754
2025-09-21 22:47:56,0.486764576542416,0.70938132432653,-0.497567180214417
