Time,S1,S2,S3
2025-09-21 23:18:18,0.479305229931522,0.71051246339899,-0.491672038005869
2025-09-21 23:18:18,0.480159804698124,0.716164787160086,-0.48389669830007
2025-09-21 23:18:18,0.481254098269348,0.715247765147179,-0.485233206789743
2025-09-21 23:18:18,0.477907675157051,0.718742712402448,-0.490637985231491
2025-09-21 23:18:18,0.480431221472645,0.715870907671936,-0.492482374611172
2025-09-21 23:18:18,0.482060719886157,0.707525963019027,-0.496093858474414
2025-09-21 23:18:18,0.481363447375582,0.709807302475258,-0.493488620755189
2025-09-21 23:18:18,0.480662670824331,0.714726522320999,-0.495685372901472
2025-09-21 23:18:18,0.481251122160218,0.709774757708629,-0.498883297321937
2025-09-21 23:18:18,0.479116844266168,0.708955248007415,-0.495473476393838
2025-09-21 23:18:18,0.479191218055661,0.716811744745047,-0.489239749408063
2025-09-21 23:18:18,0.478996546611406,0.708857343133423,-0.495371337630318
2025-09-21 23:18:18,0.480613232151266,0.713227895712219,-0.493080821918739
2025-09-21 23:18:18,0.476720509243444,0.713114659732468,-0.491769285545684
2025-09-21 23:18:18,0.482576670105419,0.711683599353954,-0.488769502311803
2025-09-21 23:18:18,0.483220918357496,0.713314243651493,-0.494928711942297
2025-09-21 23:18:18,0.481315233745288,0.716387529255939,-0.492487901241022
2025-09-21 23:18:18,0.4875288095487,0.709637338486991,-0.491136591261919
2025-09-21 23:18:18,0.481084630099386,0.711285732125317,-0.49322043438634
2025-09-21 23:18:18,0.482882526690292,0.710441085424669,-0.492528694942943
2025-09-21 23:18:18,0.481423161863205,0.715204953244487,-0.487314797959098
2025-09-21 23:18:18,0.482761087084019,0.710454935903536,-0.491014802376207
2025-09-21 23:18:18,0.481421816159989,0.71384623214071,-0.486685187194261
2025-09-21 23:18:18,0.477159963349754,0.719140705817161,-0.48480971561271
2025-09-21 23:18:18,0.478795537807678,0.714062365605065,-0.492784415158096
2025-09-21 23:18:18,0.482860148534212,0.711707451477343,-0.49906718797476
2025-09-21 23:18:18,0.481505939049392,0.715183991612481,-0.488333989943952
2025-09-21 23:18:18,0.477087836033468,0.715707575956673,-0.489839121072194
2025-09-21 23:18:18,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 23:18:18,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 23:18:18,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 23:18:18,0.482595641259397,0.716611817917942,-0.496777614198285
2025-09-21 23:18:18,0.481319715238347,0.718957333579183,-0.493337928584453
2025-09-21 23:18:18,0.482104199994638,0.718313426842175,-0.484578693544545
2025-09-21 23:18:18,0.481211383621482,0.720415663404615,-0.482666522683624
2025-09-21 23:18:18,0.479532185941553,0.711850150679019,-0.493894832493005
2025-09-21 23:18:18,0.483123449124533,0.710513604920163,-0.498891652517691
2025-09-21 23:18:18,0.480811857469695,0.708317092336991,-0.495772358687538
2025-09-21 23:18:18,0.48206678378312,0.708815237851642,-0.496782829669781
2025-09-21 23:18:18,0.471264585018251,0.719881896774853,-0.488695565175061
2025-09-21 23:18:18,0.478262416770588,0.708620273154253,-0.497455331171145
2025-09-21 23:18:18,0.48345781213927,0.709387105551811,-0.493388631848279
2025-09-21 23:18:18,0.484232879523077,0.713577038226939,-0.495854658448623
2025-09-21 23:18:18,0.477326175020824,0.716209008054657,-0.490633731691424
2025-09-21 23:18:18,0.482101733078746,0.716568330386687,-0.493440826134927
2025-09-21 23:18:18,0.480986965712647,0.709749091304123,-0.493491594526039
2025-09-21 23:18:18,0.484372263460702,0.708428393589962,-0.49608818983676
2025-09-21 23:18:18,0.484942556093685,0.708631084296707,-0.493674405976117
2025-09-21 23:18:18,0.483243017489005,0.711999157545913,-0.488175092271839
2025-09-21 23:18:18,0.483351997679286,0.709341104848693,-0.495446362517482
2025-09-21 23:18:18,0.474288473126225,0.713519776630369,-0.491473970369352
2025-09-21 23:18:18,0.482329843230211,0.711683880426074,-0.489094474194089
2025-09-21 23:18:18,0.481010093936807,0.713609366757331,-0.497019291458708
2025-09-21 23:18:18,0.483834467549965,0.709499852881872,-0.498715011712994
2025-09-21 23:18:18,0.487469929567665,0.709594252491404,-0.494183839852003
2025-09-21 23:18:18,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 23:18:18,0.481061342764855,0.715092410926775,-0.488828884567772
2025-09-21 23:18:18,0.483349995835468,0.712069935125634,-0.489637210450205
2025-09-21 23:18:18,0.488022011814316,0.712574734585528,-0.495162662385101
2025-09-21 23:18:18,0.481509409105993,0.717591700599294,-0.491747187831607
2025-09-21 23:18:18,0.478136839389008,0.717327763282779,-0.491919417977235
2025-09-21 23:18:18,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 23:18:18,0.48475031329862,0.711268999972999,-0.491522671828518
2025-09-21 23:18:18,0.482510429767207,0.708981944726993,-0.49676454662549
2025-09-21 23:18:18,0.4799777859017,0.716000247217352,-0.487507766080216
2025-09-21 23:18:18,0.478671216969172,0.716899573813866,-0.487090806746785
2025-09-21 23:18:18,0.482095695184376,0.710189195866687,-0.495544212812126
2025-09-21 23:18:18,0.481867315685209,0.711231433856759,-0.497449099941956
2025-09-21 23:18:18,0.488032156287911,0.705744004340461,-0.497697780010588
2025-09-21 23:18:18,0.479755378968945,0.713328631017017,-0.487531463894982
