Time,S1,S2,S3
2025-09-21 07:26:21,0.485792721341647,0.728576360445338,-0.479254209549507
2025-09-21 07:26:21,0.48390230565395,0.731195981369346,-0.464029016409006
2025-09-21 07:26:21,0.482890894199424,0.729956990266098,-0.475122793489063
2025-09-21 07:26:21,0.488945978754723,0.726532008944882,-0.474383822729589
2025-09-21 07:26:21,0.487426209588249,0.730098239118082,-0.472315409109646
2025-09-21 07:26:21,0.484047803089425,0.735301855648986,-0.467989603906603
2025-09-21 07:26:21,0.48601023108498,0.731291474702292,-0.472049952624836
2025-09-21 07:26:21,0.492918643075111,0.727671267899685,-0.47029041026486
2025-09-21 07:26:21,0.487703869028047,0.729435724990663,-0.467006612080333
2025-09-21 07:26:21,0.483506843491458,0.73049536922352,-0.476514247359575
2025-09-21 07:26:21,0.48574646502913,0.726333285108776,-0.471259903721023
2025-09-21 07:26:21,0.48324749060589,0.73360788405697,-0.464280709737754
2025-09-21 07:26:21,0.486106698295402,0.72917096920018,-0.472760487410442
2025-09-21 07:26:21,0.494438099031065,0.727784975373511,-0.475878822748273
2025-09-21 07:26:21,0.486219005569438,0.730437157897959,-0.468106665343995
2025-09-21 07:26:21,0.47734249190904,0.734100682734597,-0.465437975896758
2025-09-21 07:26:21,0.488600699077286,0.729692127500425,-0.475138746267989
2025-09-21 07:26:21,0.48518317969118,0.730721475927234,-0.475782332793768
2025-09-21 07:26:21,0.496541539775548,0.715941779381907,-0.480394100680788
2025-09-21 07:26:21,0.484818296211652,0.73350039258737,-0.467580673127681
2025-09-21 07:26:21,0.487873014041171,0.72520863041065,-0.471640132868483
2025-09-21 07:26:21,0.48504636017116,0.734062489072979,-0.472005288252916
2025-09-21 07:26:21,0.483275425864239,0.733710652584806,-0.467294713720234
2025-09-21 07:26:21,0.483076211831382,0.731886485756378,-0.469043910979725
2025-09-21 07:26:21,0.490940756098385,0.726863719747517,-0.474067697066432
2025-09-21 07:26:21,0.485281922898475,0.729317595184025,-0.473007451707241
2025-09-21 07:26:21,0.485082946905708,0.726862399143009,-0.475302712736223
2025-09-21 07:26:21,0.483731495687901,0.730497557828304,-0.467092912071352
2025-09-21 07:26:21,0.489100132199149,0.727749010972208,-0.477001278402389
2025-09-21 07:26:21,0.484061474437411,0.732519540760413,-0.466503834179794
2025-09-21 07:26:21,0.485151753891117,0.725291132067675,-0.471500535914295
2025-09-21 07:26:21,0.487090586792957,0.729276707771793,-0.473933324073422
2025-09-21 07:26:21,0.483114871587558,0.729994400839503,-0.478814278622294
2025-09-21 07:26:21,0.48851687393728,0.727824847573252,-0.47527848899914
2025-09-21 07:26:21,0.488962521233313,0.723751981014725,-0.482549158563721
2025-09-21 07:26:21,0.483029429791547,0.730401219804648,-0.47164173588845
2025-09-21 07:26:21,0.487181543067435,0.73347831333111,-0.46685259871203
2025-09-21 07:26:21,0.487439139467202,0.728331141062056,-0.46822724473924
2025-09-21 07:26:21,0.484139316976887,0.733740123351859,-0.473149788170363
2025-09-21 07:26:21,0.486853412622233,0.729790851292935,-0.471677447035862
2025-09-21 07:26:21,0.48664416145908,0.732073222969617,-0.468320109889115
2025-09-21 07:26:21,0.490122166486024,0.724392634674721,-0.477657194658314
2025-09-21 07:26:21,0.484148292846755,0.732195267794578,-0.470876925279887
2025-09-21 07:26:21,0.483892387479743,0.731727170100133,-0.465709855883364
2025-09-21 07:26:21,0.488153595619319,0.727839601690139,-0.471546926865799
2025-09-21 07:26:21,0.487870339917269,0.726341985765942,-0.468561565475634
2025-09-21 07:26:21,0.482467956736499,0.728985760599626,-0.473490762259059
2025-09-21 07:26:21,0.490880808483962,0.727192750772591,-0.47647264900489
2025-09-21 07:26:21,0.480428553024517,0.732328344832581,-0.467245074543485
2025-09-21 07:26:21,0.490471613874729,0.726248642890184,-0.477171841497507
2025-09-21 07:26:21,0.486120230627281,0.729984515285354,-0.471610263614604
2025-09-21 07:26:21,0.481948444303651,0.732111379496578,-0.472262887453382
2025-09-21 07:26:21,0.485655016595181,0.724083855278593,-0.479030264708953
2025-09-21 07:26:21,0.479456035700136,0.730912987045543,-0.467723664423561
2025-09-21 07:26:21,0.486213146401767,0.726726892269472,-0.475516500888303
2025-09-21 07:26:21,0.485194078272887,0.726318750854983,-0.473795095940785
2025-09-21 07:26:21,0.488074256405114,0.729017529025006,-0.476064866441203
2025-09-21 07:26:21,0.486980217176841,0.736647821122919,-0.473883096158556
2025-09-21 07:26:21,0.480780021113231,0.733815410295433,-0.46628309016
2025-09-21 07:26:21,0.490632439176898,0.727748593953555,-0.473145814167377
2025-09-21 07:26:21,0.485715927196305,0.730757440766765,-0.481702437134607
2025-09-21 07:26:21,0.486220908161786,0.730199553545592,-0.472332276077138
2025-09-21 07:26:21,0.481639980947676,0.732887882134145,-0.467657714727931
2025-09-21 07:26:21,0.488154287642639,0.725818524709374,-0.475813124558802
2025-09-21 07:26:21,0.490879245220733,0.730001572706564,-0.471140658476868
2025-09-21 07:26:21,0.491394034772907,0.730833150895628,-0.46757220404495
2025-09-21 07:26:21,0.488526490776928,0.723183930612823,-0.473292830747402
2025-09-21 07:26:21,0.489582254617763,0.727885539941041,-0.474628696937792
2025-09-21 07:26:21,0.483514393805245,0.730815028547872,-0.474796904651981
2025-09-21 07:26:21,0.487651820763005,0.728042726490408,-0.471412650185656
2025-09-21 07:26:21,0.483414180475275,0.731382478320769,-0.469101992471141
2025-09-21 07:26:21,0.484698458234445,0.731337458426789,-0.470560361443671
2025-09-21 07:26:21,0.483996619329123,0.728396002630567,-0.473666556516774
2025-09-21 07:26:21,0.491747162023156,0.727724481436171,-0.479430285835278
2025-09-21 07:26:21,0.488151676163803,0.726658981946889,-0.474638161355205
2025-09-21 07:26:21,0.488147642556205,0.731527502570181,-0.468186944101875
2025-09-21 07:26:21,0.485404373784111,0.731528446553393,-0.469581279543834
2025-09-21 07:26:21,0.488082726090526,0.726060760301086,-0.474931245573525
2025-09-21 07:26:21,0.491442390628517,0.724327767381974,-0.480308385580819
2025-09-21 07:26:21,0.486520122236848,0.729797955554729,-0.472045717817196
2025-09-21 07:26:21,0.487572395725169,0.727559631356104,-0.474949515173275
2025-09-21 07:26:21,0.491049981783884,0.725264971872449,-0.476549084928204
2025-09-21 07:26:21,0.481967041726719,0.728979587797081,-0.470843671523273
2025-09-21 07:26:21,0.481523730200878,0.734423326174624,-0.476390859862902
2025-09-21 07:26:21,0.487560482782173,0.72706818162245,-0.470950315820647
2025-09-21 07:26:21,0.491183891297457,0.730031738117112,-0.479226197465828
2025-09-21 07:26:21,0.488230092925131,0.725491800703927,-0.473373717094676
2025-09-21 07:26:21,0.486068417680403,0.729358643996536,-0.468771370233118
2025-09-21 07:26:21,0.483765737757229,0.731362299902193,-0.472631728089041
2025-09-21 07:26:21,0.487142410798617,0.725296845528226,-0.467495064246484
2025-09-21 07:26:21,0.492491157958794,0.726344593770523,-0.480750030536923
2025-09-21 07:26:21,0.491209409056924,0.72925470728352,-0.477316369457668
2025-09-21 07:26:21,0.485700958284335,0.730180116627036,-0.471153705138761
2025-09-21 07:26:21,0.490894487162102,0.725732768426393,-0.477029431976129
2025-09-21 07:26:21,0.488435797158707,0.730862324902188,-0.469033752779614
2025-09-21 07:26:21,0.482241827399411,0.730709755423176,-0.474133871463629
2025-09-21 07:26:21,0.482955151625025,0.728821308690421,-0.470756024647432
2025-09-21 07:26:21,0.487001285179179,0.725645924133595,-0.477427090026523
2025-09-21 07:26:21,0.485685668903398,0.729590432572932,-0.46367529923098
2025-09-21 07:26:21,0.482849015774332,0.735338167166487,-0.472471977744267
2025-09-21 07:26:21,0.488071444453857,0.733176840906673,-0.467408313247968
2025-09-21 07:26:21,0.486683827127584,0.732391120254888,-0.472242483371931
2025-09-21 07:26:21,0.488009880995223,0.724693501509629,-0.476530368380031
2025-09-21 07:26:21,0.488080011342933,0.725757803972347,-0.476739657019141
2025-09-21 07:26:21,0.487934293407803,0.730185376936304,-0.470074809347646
2025-09-21 07:26:21,0.486065584390915,0.72912723962853,-0.477048330904691
2025-09-21 07:26:21,0.486065584390915,0.72912723962853,-0.477048330904691
2025-09-21 07:26:21,0.489781616203507,0.728633576176717,-0.471562558123789
2025-09-21 07:26:21,0.47955058260074,0.733411224829389,-0.465039432095174
2025-09-21 07:26:21,0.479169262532223,0.736142170180253,-0.472342853077303
2025-09-21 07:26:21,0.488991835207695,0.725900836833213,-0.473858290407579
2025-09-21 07:26:21,0.483595131521883,0.729858791278925,-0.47146163219028
2025-09-21 07:26:21,0.488649473601749,0.732591812778077,-0.471206623091834
2025-09-21 07:26:21,0.485830530015146,0.727645179411454,-0.474037012841762
2025-09-21 07:26:21,0.492166238622753,0.725987141996133,-0.478785122729466
2025-09-21 07:26:21,0.483511133164105,0.731042084211343,-0.466811995804734
2025-09-21 07:26:21,0.483246495977258,0.730169850747947,-0.470528481889575
2025-09-21 07:26:21,0.48584237975291,0.730471211492207,-0.471618554689026
2025-09-21 07:26:21,0.486938491018106,0.727844833937916,-0.472407936565633
2025-09-21 07:26:21,0.489813737709665,0.728776854953292,-0.477986292048583
2025-09-21 07:26:21,0.48982732447652,0.730809753440841,-0.473767548182604
2025-09-21 07:26:21,0.484210735012949,0.733589284094499,-0.472543748927514
2025-09-21 07:26:21,0.481596769610456,0.73346412094044,-0.469615780060463
2025-09-21 07:26:21,0.490514452299646,0.729786131455725,-0.475792534636555
2025-09-21 07:26:21,0.491624662791351,0.726565947586012,-0.476635490611713
2025-09-21 07:26:21,0.486540819509863,0.730840502640071,-0.469770892720882
2025-09-21 07:26:21,0.486283917291939,0.731857663591801,-0.472948832206324
2025-09-21 07:26:21,0.485388291627079,0.732620215769399,-0.467242106535374
2025-09-21 07:26:21,0.488507084827137,0.728513595137322,-0.470863484975521
2025-09-21 07:26:21,0.490990058285818,0.725195254230408,-0.473202069326482
2025-09-21 07:26:21,0.483637967995618,0.730934451391076,-0.476094838311903
2025-09-21 07:26:21,0.489019141314368,0.723413143421471,-0.474147311999599
2025-09-21 07:26:21,0.485184264781196,0.73280574159342,-0.464689275736907
2025-09-21 07:26:21,0.490144729540675,0.730602030840083,-0.474157060966339
2025-09-21 07:26:21,0.488573281426103,0.729931220572755,-0.472561154479872
2025-09-21 07:26:21,0.486821710302516,0.727710639055911,-0.470821300824956
2025-09-21 07:26:21,0.495686979578874,0.723269114725011,-0.474579862943968
2025-09-21 07:26:21,0.481250175756807,0.733613120531798,-0.461691156168932
2025-09-21 07:26:21,0.4885188589347,0.725949682492512,-0.467909922195056
2025-09-21 07:26:21,0.486881774683283,0.728342047672914,-0.473768740932464
2025-09-21 07:26:21,0.484037333826566,0.728847946525327,-0.469843223790082
2025-09-21 07:26:21,0.488151676163803,0.726658981946889,-0.474638161355205
2025-09-21 07:26:21,0.487811565154854,0.72596417383044,-0.474607156408713
2025-09-21 07:26:21,0.490065599661384,0.727054673710312,-0.471938667447101
2025-09-21 07:26:21,0.484384368087024,0.725340794622446,-0.471697195328424
2025-09-21 07:26:21,0.486799616957902,0.727573542679896,-0.475086981753048
2025-09-21 07:26:21,0.48829761216641,0.72682859422165,-0.47185655108645
2025-09-21 07:26:21,0.490015114405185,0.726720883265838,-0.47701563454682
2025-09-21 07:26:21,0.4806578897697,0.732012147383324,-0.471581409946891
2025-09-21 07:26:21,0.483509591896284,0.727938082393642,-0.473574386978808
2025-09-21 07:26:21,0.489440070549131,0.725745261108633,-0.47504501144442
2025-09-21 07:26:21,0.487926077919204,0.730361514138025,-0.476427514074019
2025-09-21 07:26:21,0.490067717338995,0.72418551787899,-0.47738825382072
2025-09-21 07:26:21,0.489672251266419,0.729606337450558,-0.469685643727043
2025-09-21 07:26:21,0.49069025835133,0.726420290540018,-0.479628614238317
2025-09-21 07:26:21,0.4802499790643,0.732283473513131,-0.477576532715243
2025-09-21 07:26:21,0.482634734856316,0.734289626890361,-0.466130707168038
2025-09-21 07:26:21,0.485424313681654,0.73152160693295,-0.469961391234838
2025-09-21 07:26:21,0.487288707852032,0.730612965476781,-0.473871326596113
2025-09-21 07:26:21,0.489719613976002,0.721691078741069,-0.477273115149736
2025-09-21 07:26:21,0.48322335111743,0.732688720839239,-0.469937582780825
2025-09-21 07:26:21,0.492325206065399,0.725309558877393,-0.476198580404215
2025-09-21 07:26:21,0.48807286268117,0.731079062824244,-0.471774306487906
2025-09-21 07:26:21,0.482845923272947,0.731956003519271,-0.470970881423724
2025-09-21 07:26:21,0.486555244066824,0.728809760351618,-0.474018662780431
2025-09-21 07:26:21,0.484745639122489,0.731109885637365,-0.46772796338385
2025-09-21 07:26:21,0.490125613847917,0.726887760865705,-0.471119288891813
2025-09-21 07:26:21,0.486621913539325,0.732636627856603,-0.466964167140834
2025-09-21 07:26:21,0.485760337398107,0.728768933061881,-0.478339554430733
2025-09-21 07:26:21,0.483245123117391,0.736256328802126,-0.467354942650853
2025-09-21 07:26:21,0.491066465728746,0.731277349549191,-0.47691808038497
2025-09-21 07:26:21,0.485652738651645,0.731077807068876,-0.476646008573639
2025-09-21 07:26:21,0.486300174920503,0.729861870874629,-0.473961410075007
2025-09-21 07:26:21,0.487512471328801,0.72635375299511,-0.464885432634993
2025-09-21 07:26:21,0.488500607105686,0.730276443679862,-0.474955114087554
2025-09-21 07:26:21,0.486544029830788,0.728632582269348,-0.475008331183504
2025-09-21 07:26:21,0.481465706169809,0.73457385516915,-0.466196924576183
2025-09-21 07:26:21,0.488236630853246,0.723774459894017,-0.472483017973853
2025-09-21 07:26:21,0.485642435728927,0.727720005845859,-0.471710075614838
2025-09-21 07:26:21,0.490642713513121,0.727398687277451,-0.47970061203529
2025-09-21 07:26:21,0.479871440282168,0.737249230421755,-0.465946066775239
2025-09-21 07:26:21,0.485501800209617,0.730241540997827,-0.469100992083317
2025-09-21 07:26:21,0.488662981772538,0.721489509663151,-0.474675031042104
2025-09-21 07:26:21,0.481383289213025,0.734389193656671,-0.465094888922528
2025-09-21 07:26:21,0.491063960441779,0.723558753116438,-0.487160575853667
2025-09-21 07:26:21,0.47994553177757,0.729923604497988,-0.469333855380058
2025-09-21 07:26:21,0.490403242429147,0.725481250226189,-0.473016018958475
2025-09-21 07:26:21,0.48655954089373,0.725981217595665,-0.476203713576023
2025-09-21 07:26:21,0.487243996589625,0.730412716525484,-0.473207440084003
2025-09-21 07:26:21,0.489076037164817,0.725662664847453,-0.474698794732964
2025-09-21 07:26:21,0.491254360456702,0.720451168745523,-0.479814719422686
2025-09-21 07:26:21,0.490133458726068,0.723865783056056,-0.474925287145073
2025-09-21 07:26:21,0.48242432053525,0.730788346941461,-0.477684012197039
