Time,S1,S2,S3
2025-09-21 22:27:15,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 22:27:15,0.485198919092008,0.706035320955381,-0.496309952970347
2025-09-21 22:27:15,0.481087025858399,0.716551215098454,-0.483393838203219
2025-09-21 22:27:15,0.486569106514097,0.707913562662281,-0.499036666192564
2025-09-21 22:27:15,0.479303690490822,0.713063722855378,-0.490595591636526
2025-09-21 22:27:15,0.487457313238504,0.70840339460993,-0.497347359557928
2025-09-21 22:27:15,0.490373437730163,0.704090509961109,-0.500295628779222
2025-09-21 22:27:15,0.48336874113705,0.708049109953918,-0.495076242118163
2025-09-21 22:27:15,0.486194256889985,0.707886687562208,-0.495426306001903
2025-09-21 22:27:15,0.480659929973198,0.710842835952808,-0.49417542266323
2025-09-21 22:27:15,0.486221609288005,0.709141916616394,-0.494717026700764
2025-09-21 22:27:15,0.481472435291067,0.711148431511456,-0.492267786206826
2025-09-21 22:27:15,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 22:27:15,0.482861851775194,0.709117581571068,-0.498243071629846
2025-09-21 22:27:15,0.4869593654101,0.715984876636874,-0.488734037377927
2025-09-21 22:27:15,0.484001720448311,0.712325366906525,-0.491733467011471
2025-09-21 22:27:15,0.484154659828486,0.709655747093034,-0.493367446099102
2025-09-21 22:27:15,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 22:27:15,0.491730370996497,0.703093051461099,-0.496165980333887
2025-09-21 22:27:15,0.483749939158265,0.708179876323999,-0.497078263046263
2025-09-21 22:27:15,0.485621552753388,0.703609494025989,-0.501781575831372
2025-09-21 22:27:15,0.488131130651052,0.703142855867517,-0.498783597209452
2025-09-21 22:27:15,0.483264502242738,0.710541754624713,-0.49445115340008
2025-09-21 22:27:15,0.486420771077631,0.709243894403078,-0.491695651663275
2025-09-21 22:27:15,0.482810265531537,0.710429155289766,-0.491551242189775
2025-09-21 22:27:15,0.481625699967548,0.709868824335381,-0.493040557852026
2025-09-21 22:27:15,0.486711639574504,0.709315852092834,-0.494681177458308
2025-09-21 22:27:15,0.48023602528797,0.710751634769072,-0.488808880924027
2025-09-21 22:27:15,0.483264737560416,0.710614489599167,-0.49113870091943
2025-09-21 22:27:15,0.487176379376871,0.709548679479355,-0.496584050475721
2025-09-21 22:27:15,0.492623275090405,0.703573388728996,-0.503697131647269
2025-09-21 22:27:15,0.486767637582265,0.706772503941799,-0.499188578913754
2025-09-21 22:27:15,0.488956876552249,0.704840727335134,-0.497465172361427
2025-09-21 22:27:15,0.485450371425322,0.708855852842041,-0.491181601539424
2025-09-21 22:27:15,0.482358360109798,0.714039455356348,-0.492636467556558
2025-09-21 22:27:15,0.489114900507118,0.710252146679254,-0.496800263849585
2025-09-21 22:27:15,0.487267939836899,0.704295604178009,-0.498360350241055
2025-09-21 22:27:15,0.483903481930296,0.701784002518089,-0.50671618783018
2025-09-21 22:27:15,0.480864500132518,0.712141063569572,-0.49341128842613
2025-09-21 22:27:15,0.48569774323281,0.704883257352265,-0.492598753892
2025-09-21 22:27:15,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 22:27:15,0.480351726987332,0.705577166404875,-0.500034498649895
2025-09-21 22:27:15,0.488601283340087,0.703084549661658,-0.492735215372105
2025-09-21 22:27:15,0.484335413328841,0.71108467474561,-0.489508975413246
2025-09-21 22:27:15,0.487983865481957,0.707275971783585,-0.503901171126534
2025-09-21 22:27:15,0.483592267890304,0.709446840016741,-0.489017321272232
2025-09-21 22:27:15,0.486635267640685,0.705407812454055,-0.493598968759535
2025-09-21 22:27:15,0.48024191674649,0.718230516054383,-0.48674041549677
2025-09-21 22:27:15,0.482657982079768,0.712799571652529,-0.496217826379212
2025-09-21 22:27:15,0.485309586837829,0.711415244823025,-0.493590322830314
2025-09-21 22:27:15,0.483008987308918,0.711703265003902,-0.497514100147308
2025-09-21 22:27:15,0.485473561318025,0.707578005810278,-0.491512218573864
2025-09-21 22:27:15,0.485979692275652,0.70629408872295,-0.496836793670466
2025-09-21 22:27:15,0.482597692412929,0.711746199913169,-0.489190302905453
2025-09-21 22:27:15,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 22:27:15,0.492600386681041,0.699933422534594,-0.505739554524219
2025-09-21 22:27:15,0.482681096931099,0.709078628937922,-0.491975111530052
2025-09-21 22:27:15,0.485030415900329,0.709992447036996,-0.495360153036
2025-09-21 22:27:15,0.484116940206017,0.709685879654304,-0.48572185346987
2025-09-21 22:27:15,0.484713500584716,0.704626060854723,-0.499466779746549
2025-09-21 22:27:15,0.483707210659696,0.712179502322524,-0.487772895532513
2025-09-21 22:27:15,0.485815234929374,0.709025990013841,-0.494127103913112
2025-09-21 22:27:15,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 22:27:15,0.492363763246968,0.706261308260188,-0.502901419319727
2025-09-21 22:27:15,0.484720497868322,0.709877833326323,-0.491904881703872
2025-09-21 22:27:15,0.48236632104367,0.707602179375078,-0.494670140098938
2025-09-21 22:27:15,0.48699926986266,0.70383185703374,-0.502294288008287
2025-09-21 22:27:15,0.477860953256851,0.710898616722076,-0.494810224842884
2025-09-21 22:27:15,0.482896594415635,0.709156382513355,-0.492342706026605
2025-09-21 22:27:15,0.484119658391615,0.713491175807705,-0.494376640917261
2025-09-21 22:27:15,0.484850003166724,0.70732751902901,-0.49250102240422
2025-09-21 22:27:15,0.48227554072567,0.710205523015901,-0.490192842834422
2025-09-21 22:27:15,0.48747375970719,0.706951386378748,-0.490803703527653
2025-09-21 22:27:15,0.485022327499431,0.707425375156959,-0.495369761202252
2025-09-21 22:27:15,0.485464430437142,0.71147408471079,-0.489689472872696
2025-09-21 22:27:15,0.481387594644518,0.711245089657246,-0.492238067641399
2025-09-21 22:27:15,0.486536548911677,0.705339465535101,-0.498540337782464
2025-09-21 22:27:15,0.486082815758464,0.70775197362928,-0.495979021301224
2025-09-21 22:27:15,0.488925355708609,0.704788540865151,-0.496489307723713
2025-09-21 22:27:15,0.484959479071576,0.713869235398218,-0.492948035773772
2025-09-21 22:27:15,0.481030631723279,0.711064423097939,-0.490249671782728
2025-09-21 22:27:15,0.480795122919069,0.716189329947899,-0.488548246380022
2025-09-21 22:27:15,0.482021154614502,0.711439926732047,-0.490767085147306
2025-09-21 22:27:15,0.487038385334092,0.706978949249151,-0.498018697477107
2025-09-21 22:27:15,0.482276163745752,0.712740522807957,-0.49103233621671
2025-09-21 22:27:15,0.483588203532508,0.708088956309732,-0.491615936698321
2025-09-21 22:27:15,0.479641686223645,0.710508019195444,-0.494191436431142
2025-09-21 22:27:15,0.48972575158186,0.704100517344564,-0.497609989496971
2025-09-21 22:27:15,0.481671529474719,0.714019064828104,-0.49056403843624
2025-09-21 22:27:15,0.483500907583246,0.713249936012532,-0.49535863443618
2025-09-21 22:27:15,0.490801510084766,0.6974207549509,-0.50297106942786
2025-09-21 22:27:15,0.481795871270439,0.711276741492859,-0.497082550344263
2025-09-21 22:27:15,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 22:27:15,0.47853017649038,0.71393442114776,-0.492266748378078
2025-09-21 22:27:15,0.485602340220462,0.706228106716227,-0.498781307997272
2025-09-21 22:27:15,0.480171429724059,0.709433418646824,-0.491999155606666
2025-09-21 22:27:15,0.48622478721666,0.71168066344835,-0.498201552561257
2025-09-21 22:27:15,0.484678922235282,0.705956187124628,-0.499571243168583
2025-09-21 22:27:15,0.481893797756253,0.712494563730546,-0.494820632935682
2025-09-21 22:27:15,0.489378277917891,0.706536231226405,-0.499941946413402
2025-09-21 22:27:15,0.484367263054094,0.709763258257486,-0.48928061354935
2025-09-21 22:27:15,0.480884321529134,0.713261616316718,-0.493108325183083
2025-09-21 22:27:15,0.487703488394529,0.711084043102965,-0.492340279021071
2025-09-21 22:27:15,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 22:27:15,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 22:27:15,0.487468332081695,0.710957826094835,-0.493849631652697
2025-09-21 22:27:15,0.480503665767454,0.709435015785299,-0.496334035444822
2025-09-21 22:27:15,0.48819556027057,0.701574858499812,-0.490438340834081
2025-09-21 22:27:15,0.486328990726497,0.706445629661143,-0.498366702287713
2025-09-21 22:27:15,0.483449948431581,0.714546046222188,-0.488746130782568
2025-09-21 22:27:15,0.483312497638325,0.711884085073181,-0.495634830171024
2025-09-21 22:27:15,0.478953744027229,0.716197105402396,-0.492213398650055
2025-09-21 22:27:15,0.488300638350187,0.703343029567384,-0.498720513916126
2025-09-21 22:27:15,0.488031945327069,0.70984457063031,-0.496703661099336
2025-09-21 22:27:15,0.488828768045989,0.704716458176227,-0.501601775482717
2025-09-21 22:27:15,0.485847891947189,0.714301887362717,-0.494917030796972
2025-09-21 22:27:15,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 22:27:15,0.488168240057331,0.705859015767779,-0.496680796559671
2025-09-21 22:27:15,0.487459096206624,0.70137323248518,-0.501729789344879
2025-09-21 22:27:15,0.489206821509753,0.711638884188715,-0.498518098378251
2025-09-21 22:27:15,0.481742069970436,0.710005438340962,-0.48960991307012
2025-09-21 22:27:15,0.485317570996921,0.703660902412925,-0.504447480335046
2025-09-21 22:27:15,0.48236632104367,0.707602179375078,-0.494670140098938
2025-09-21 22:27:15,0.483336709302651,0.705302297331663,-0.497266544912629
2025-09-21 22:27:15,0.480551714298464,0.71329051406509,-0.48934372683252
2025-09-21 22:27:15,0.48527978070648,0.711416617048273,-0.496050537525927
2025-09-21 22:27:15,0.485598075731843,0.710182889458547,-0.500642738902777
2025-09-21 22:27:15,0.486198775653075,0.705188088726171,-0.497057935609001
2025-09-21 22:27:15,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 22:27:15,0.486257297789567,0.711842751309992,-0.489550603275959
2025-09-21 22:27:15,0.483500907583246,0.713249936012532,-0.49535863443618
2025-09-21 22:27:15,0.485140624176485,0.705991607212196,-0.495325262707993
2025-09-21 22:27:15,0.481075903171033,0.705932734483346,-0.496667438876307
2025-09-21 22:27:15,0.48576831470501,0.708957802396634,-0.491162959215582
2025-09-21 22:27:15,0.482258490660973,0.710194857522886,-0.493514731104342
2025-09-21 22:27:15,0.480327900953246,0.71467829820363,-0.491317564801213
2025-09-21 22:27:15,0.482449547040924,0.711569795882156,-0.493240874240821
2025-09-21 22:27:15,0.495266587364592,0.699120817934314,-0.496907440802927
2025-09-21 22:27:15,0.491546336846471,0.702528671327963,-0.490926055357101
2025-09-21 22:27:15,0.488698007278396,0.708910953401928,-0.496333859355994
2025-09-21 22:27:15,0.487232225075705,0.701643043583763,-0.503437795998978
2025-09-21 22:27:15,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 22:27:15,0.483397907311736,0.715912285721187,-0.488378809757666
2025-09-21 22:27:15,0.476925745770607,0.714530834270806,-0.485683526533928
2025-09-21 22:27:15,0.482983720580699,0.707871855183181,-0.493141479341131
2025-09-21 22:27:15,0.482467651889237,0.714238874756157,-0.494591928642496
2025-09-21 22:27:15,0.48552482581649,0.707477560136985,-0.497579479052099
2025-09-21 22:27:15,0.482530450630954,0.706319246237037,-0.496483757295429
2025-09-21 22:27:15,0.48740665038442,0.704420168620465,-0.497369867439617
2025-09-21 22:27:15,0.484808111819583,0.711228114004213,-0.49304344650571
2025-09-21 22:27:15,0.482089273581338,0.713914576063744,-0.492131356817592
2025-09-21 22:27:15,0.476473259695741,0.715473472295167,-0.487884954317118
2025-09-21 22:27:15,0.485128127105813,0.711349656229119,-0.488197046482728
2025-09-21 22:27:15,0.484518268158408,0.707067473514689,-0.497080532435031
2025-09-21 22:27:15,0.482673521125843,0.711749216037161,-0.490212397045544
2025-09-21 22:27:15,0.480219018279967,0.71437312029254,-0.488108609127572
2025-09-21 22:27:15,0.484382584414659,0.709747580049745,-0.493391719757828
2025-09-21 22:27:15,0.486283175206436,0.707875740288378,-0.495961725333968
2025-09-21 22:27:15,0.482060719886157,0.707525963019027,-0.496093858474414
2025-09-21 22:27:15,0.484751033557292,0.703099351360802,-0.4990262112668
2025-09-21 22:27:15,0.484077975425715,0.710886504750938,-0.493055823963933
2025-09-21 22:27:15,0.487134021103216,0.709530764859206,-0.495642610815775
2025-09-21 22:27:15,0.480097474566019,0.71298854893862,-0.494950425076965
2025-09-21 22:27:15,0.488987955142256,0.704892181602128,-0.498427345116824
2025-09-21 22:27:15,0.488018117018659,0.708539955105008,-0.496957844922156
2025-09-21 22:27:15,0.487917987206677,0.705956760309242,-0.495572659245144
2025-09-21 22:27:15,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 22:27:15,0.483422101242688,0.712054441257066,-0.487259288707417
2025-09-21 22:27:15,0.483622933619941,0.709404524102361,-0.499108201865713
2025-09-21 22:27:15,0.483390998006431,0.706649075690431,-0.495014578596439
2025-09-21 22:27:15,0.480827521868407,0.707030450270292,-0.489651975542938
2025-09-21 22:27:15,0.482968592943356,0.709177102480573,-0.493319188753618
2025-09-21 22:27:15,0.485447241906158,0.707496577410548,-0.496993224656751
2025-09-21 22:27:15,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 22:27:15,0.484084162923405,0.709623405614529,-0.49540675997807
2025-09-21 22:27:15,0.484565339726455,0.707160190561489,-0.49146289016853
2025-09-21 22:27:15,0.486282632770599,0.704954270244543,-0.496248978557436
2025-09-21 22:27:15,0.487645245983148,0.708374602370575,-0.49448932156002
2025-09-21 22:27:15,0.48816547964715,0.707283679878815,-0.49872541538965
2025-09-21 22:27:15,0.483790320994183,0.706827796065351,-0.490447136055697
2025-09-21 22:27:15,0.485861872957459,0.711663429762518,-0.494057071188337
2025-09-21 22:27:15,0.483879283177865,0.706932679797465,-0.491995280011911
2025-09-21 22:27:15,0.485551426568812,0.707686220582638,-0.490163058835225
2025-09-21 22:27:15,0.486985428151415,0.70817458970124,-0.503520469466599
2025-09-21 22:27:15,0.481933432327121,0.712895891092562,-0.494411274032851
2025-09-21 22:27:15,0.488277578010143,0.703614945942557,-0.5008711484199
2025-09-21 22:27:15,0.485219540152243,0.708765223001892,-0.49466534459688
2025-09-21 22:27:15,0.486986101298012,0.704155442006557,-0.493952720552068
2025-09-21 22:27:15,0.483421646551,0.71500854529573,-0.49148429189107
2025-09-21 22:27:15,0.483118794015992,0.70921005773491,-0.497968183816176
2025-09-21 22:27:15,0.483783169172798,0.710804703356898,-0.492057542653579
2025-09-21 22:27:15,0.489508045725553,0.710413012447328,-0.500257849539772
2025-09-21 22:27:15,0.485560635812002,0.710219136369749,-0.49233492270368
2025-09-21 22:27:15,0.48728413163391,0.709569232912099,-0.497142661120334
2025-09-21 22:27:15,0.485450395486727,0.706310879443345,-0.497610357694958
2025-09-21 22:27:15,0.482251027427974,0.70889761372655,-0.492850951583457
2025-09-21 22:27:15,0.482391444211222,0.714253276357829,-0.493614658200132
2025-09-21 22:27:15,0.48724194187476,0.706675517378434,-0.499562398068866
2025-09-21 22:27:15,0.488201314792564,0.707317251151467,-0.499658049073258
2025-09-21 22:27:15,0.479393698219888,0.710271973886886,-0.494174149761358
2025-09-21 22:27:15,0.492270351841169,0.700770881073999,-0.508302612537516
2025-09-21 22:27:15,0.478459608671668,0.707397920601446,-0.494309836567541
2025-09-21 22:27:15,0.485536971712995,0.708915301481258,-0.496541917864714
2025-09-21 22:27:15,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 22:27:15,0.478382928547899,0.713855812932235,-0.489851043084425
2025-09-21 22:27:15,0.488017045590887,0.707144623092073,-0.494862319563754
2025-09-21 22:27:15,0.493302631408596,0.70128567614547,-0.503688138302358
2025-09-21 22:27:15,0.485527467847258,0.708863470176168,-0.491650409014645
2025-09-21 22:27:15,0.479756921568564,0.714533678965601,-0.493786219139676
2025-09-21 22:27:15,0.488966507127926,0.706271071396336,-0.495642780470065
2025-09-21 22:27:15,0.485076341310729,0.710036403444517,-0.492390423533399
2025-09-21 22:27:15,0.482899617553338,0.712840000708134,-0.496197830916066
2025-09-21 22:27:15,0.48254281048414,0.714224671408486,-0.495555745874592
2025-09-21 22:27:15,0.486832110155176,0.70174482747889,-0.508808863009263
2025-09-21 22:27:15,0.484525942841143,0.707189468799911,-0.497833691751093
2025-09-21 22:27:15,0.484461535514186,0.711099871875031,-0.494574595494901
2025-09-21 22:27:15,0.48252067285182,0.705008277745964,-0.49577533187975
2025-09-21 22:27:15,0.483363016524851,0.71308357007594,-0.493416975218186
2025-09-21 22:27:15,0.486622324880315,0.707947663404395,-0.492986884561802
2025-09-21 22:27:15,0.483797808181521,0.708133507436498,-0.501196815831207
2025-09-21 22:27:15,0.481360962805088,0.709832487309067,-0.493983128219817
2025-09-21 22:27:15,0.479001305271661,0.711652337331182,-0.489856243490568
2025-09-21 22:27:15,0.486913828726359,0.706777708248851,-0.500736725737011
2025-09-21 22:27:15,0.483397082811704,0.710563150794039,-0.499148080014405
2025-09-21 22:27:15,0.491343023924225,0.708574550705694,-0.493854460024443
2025-09-21 22:27:15,0.48178913626727,0.714178767083462,-0.489034963452582
2025-09-21 22:27:15,0.48365747425341,0.708117844237285,-0.4926268709983
2025-09-21 22:27:15,0.483116519500406,0.713228893644733,-0.493415469333728
2025-09-21 22:27:15,0.481750605226373,0.711374163483906,-0.490699455193956
2025-09-21 22:27:15,0.490608593206909,0.702900938145732,-0.497052097530242
2025-09-21 22:27:15,0.486172965192733,0.707739828446227,-0.489372768176598
2025-09-21 22:27:15,0.488643397242758,0.708791203089524,-0.495955377327279
2025-09-21 22:27:15,0.483594930558965,0.714763766705571,-0.490601797525577
2025-09-21 22:27:15,0.484106445648076,0.706947270471069,-0.494979426154185
2025-09-21 22:27:15,0.480204154374547,0.716993625272353,-0.489340021773745
2025-09-21 22:27:15,0.483214170584964,0.709276060100617,-0.493344113111203
2025-09-21 22:27:15,0.48968981098838,0.700037801084583,-0.504464918865156
2025-09-21 22:27:15,0.484282972007776,0.71107873924629,-0.495113699127007
2025-09-21 22:27:15,0.483496017285877,0.709405059056765,-0.490804082237395
2025-09-21 22:27:15,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 22:27:15,0.482773362437262,0.711634399079117,-0.494210625039041
2025-09-21 22:27:15,0.485223131129124,0.708760809736822,-0.487074720669608
2025-09-21 22:27:15,0.485893299712605,0.706335919505437,-0.496264512849872
2025-09-21 22:27:15,0.487540375875991,0.707030985801947,-0.499729910862168
2025-09-21 22:27:15,0.48508897356797,0.710007743412465,-0.496335992302787
2025-09-21 22:27:15,0.488835062981592,0.703528628521666,-0.502714931716221
2025-09-21 22:27:15,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 22:27:15,0.483616280993338,0.708124462468865,-0.495170682409045
2025-09-21 22:27:15,0.480572728371632,0.710833706024353,-0.493213148653371
2025-09-21 22:27:15,0.482532903134391,0.706412815291779,-0.502080533100177
2025-09-21 22:27:15,0.480903704230708,0.710914381270706,-0.497542501029539
2025-09-21 22:27:15,0.485182567048681,0.707332814805241,-0.50308709960383
2025-09-21 22:27:15,0.490052893599501,0.701151650714272,-0.496966167950191
2025-09-21 22:27:15,0.488136832498205,0.703379139626288,-0.497186894683798
2025-09-21 22:27:15,0.491374546478549,0.700243648475766,-0.500878556387384
2025-09-21 22:27:15,0.487265174012653,0.703088482991652,-0.498587353295311
2025-09-21 22:27:15,0.481007888970889,0.708404168386627,-0.494813695767167
2025-09-21 22:27:15,0.482283731450304,0.714052069367933,-0.491675697786671
2025-09-21 22:27:15,0.482797239099868,0.711693632803003,-0.494716669963168
2025-09-21 22:27:15,0.486318142196894,0.710518444325944,-0.49090579893142
2025-09-21 22:27:15,0.480599227466045,0.712338081848861,-0.485340371863441
2025-09-21 22:27:15,0.485403562037346,0.70881817532653,-0.497128147012831
2025-09-21 22:27:15,0.482205721695051,0.706334408843595,-0.497269548574112
2025-09-21 22:27:15,0.487012024236104,0.706842997283894,-0.495773266646601
2025-09-21 22:27:15,0.483939107713948,0.708272015528557,-0.489724611296412
2025-09-21 22:27:15,0.484050143293965,0.709597048189703,-0.495294997793449
2025-09-21 22:27:15,0.486898356416434,0.708120173043634,-0.501737316100903
2025-09-21 22:27:15,0.488573620025208,0.706096936910084,-0.500098385340953
2025-09-21 22:27:15,0.48485222855817,0.711277090079479,-0.490112877156105
2025-09-21 22:27:15,0.486613606291129,0.709342632761998,-0.491746574643354
2025-09-21 22:27:15,0.492402027456432,0.704831723568359,-0.504824988317446
2025-09-21 22:27:15,0.488302010325633,0.70855456222484,-0.490920306439491
2025-09-21 22:27:15,0.485046404517342,0.71139477602895,-0.488917623397306
2025-09-21 22:27:15,0.488152316262878,0.707245699083985,-0.490803302832044
2025-09-21 22:27:15,0.487685824868577,0.708477931243096,-0.500656456585923
2025-09-21 22:27:15,0.483132974447988,0.717144193172574,-0.491534007545352
2025-09-21 22:27:15,0.481693377419737,0.715084331160122,-0.487060663273828
2025-09-21 22:27:15,0.487604515969762,0.711021191245076,-0.492905189201213
2025-09-21 22:27:15,0.482975708549964,0.709202124942247,-0.489988847966398
2025-09-21 22:27:15,0.489383776647176,0.707756862433117,-0.498799025465992
2025-09-21 22:27:15,0.487119481635243,0.708112999788182,-0.496059690001893
2025-09-21 22:27:15,0.486240581655192,0.705044128422406,-0.489515337021776
2025-09-21 22:27:15,0.481999796077106,0.715753616928681,-0.486005153656775
