Time,S1,S2,S3
2025-09-21 11:04:35,0.473027208034614,0.735029498746327,-0.464142139670931
2025-09-21 11:04:35,0.475169286175005,0.73659213474721,-0.473845622517546
2025-09-21 11:04:35,0.474489095131876,0.738972117849909,-0.465737033397765
2025-09-21 11:04:35,0.47400750575051,0.734731584477147,-0.461233503863989
2025-09-21 11:04:35,0.479965867680017,0.72773302054956,-0.471093262955911
2025-09-21 11:04:35,0.477135734254579,0.730008311622437,-0.470703392609901
2025-09-21 11:04:35,0.474360638547303,0.738762593771824,-0.46342350699156
2025-09-21 11:04:35,0.477159262418869,0.729038387887083,-0.468262184612115
2025-09-21 11:04:35,0.468969317689023,0.744259686991552,-0.462230941061115
2025-09-21 11:04:35,0.471484707332018,0.733187225819738,-0.472105541926515
2025-09-21 11:04:35,0.471581978908934,0.734336651908707,-0.466617828348623
2025-09-21 11:04:35,0.479970521241764,0.73402586698566,-0.463818500613431
2025-09-21 11:04:35,0.477332464653036,0.733659289355319,-0.467137782754748
2025-09-21 11:04:35,0.481500979147107,0.72801890215208,-0.469236566409869
2025-09-21 11:04:35,0.473035771237603,0.735811116126172,-0.464386159272902
2025-09-21 11:04:35,0.47790340457042,0.730113819159285,-0.470868995783517
2025-09-21 11:04:35,0.47184528832143,0.738670634338388,-0.464657224301943
2025-09-21 11:04:35,0.472493137698753,0.735949082024372,-0.461537402229612
2025-09-21 11:04:35,0.471866581328348,0.74288026582989,-0.466195400370187
2025-09-21 11:04:35,0.474351729189437,0.732076783803717,-0.467086131877005
2025-09-21 11:04:35,0.472966311957417,0.733790560840311,-0.468849559843792
2025-09-21 11:04:35,0.474938168237509,0.732543415814566,-0.471996313479195
2025-09-21 11:04:35,0.47494452858389,0.734288132618676,-0.461591298400142
2025-09-21 11:04:35,0.474662425268036,0.737984379856866,-0.45838738503856
2025-09-21 11:04:35,0.478242385324081,0.729074084425992,-0.472060747494999
2025-09-21 11:04:35,0.47972752644196,0.730217442229657,-0.468578008455122
2025-09-21 11:04:35,0.479613047724891,0.730205852341876,-0.470445898683014
2025-09-21 11:04:35,0.473273384560692,0.73663269937658,-0.466056473394837
2025-09-21 11:04:35,0.48038729394461,0.732246803641737,-0.462405089786614
2025-09-21 11:04:35,0.47288524218903,0.73660804026029,-0.46445614950044
2025-09-21 11:04:35,0.47620356167035,0.733752959656998,-0.469516154664091
2025-09-21 11:04:35,0.475789953536375,0.741475144840018,-0.466637277300972
2025-09-21 11:04:35,0.47107021618892,0.73510154282691,-0.468024980492021
2025-09-21 11:04:35,0.477311851489485,0.735351666508868,-0.464522797988527
2025-09-21 11:04:35,0.476978425951194,0.734306450191541,-0.467868801785012
2025-09-21 11:04:35,0.473176499182208,0.739445235326197,-0.465924436994059
2025-09-21 11:04:35,0.473649298709926,0.736946216612963,-0.459433197261679
2025-09-21 11:04:35,0.474692775824109,0.732368973843054,-0.474447387180435
2025-09-21 11:04:35,0.474556352073198,0.73375649028661,-0.464973327707065
2025-09-21 11:04:35,0.472067653974948,0.73470562046036,-0.46452129528591
2025-09-21 11:04:35,0.470075454705744,0.741166473392509,-0.459792517410399
2025-09-21 11:04:35,0.4715190769595,0.73862576627269,-0.459035840201349
2025-09-21 11:04:35,0.478108773743629,0.731501757122002,-0.470625344930041
2025-09-21 11:04:35,0.480988730435257,0.727426781092365,-0.475709013024501
2025-09-21 11:04:35,0.472909920350175,0.738909160103905,-0.465323763137391
2025-09-21 11:04:35,0.472585238999565,0.734104710433674,-0.470248759791679
2025-09-21 11:04:35,0.475177881644894,0.731748663078261,-0.464155584691413
2025-09-21 11:04:35,0.473281333609481,0.739346631345944,-0.458426476109044
2025-09-21 11:04:35,0.477765939236893,0.724221661549294,-0.475608163354294
2025-09-21 11:04:35,0.476092960999919,0.73845626831733,-0.464911781043889
2025-09-21 11:04:35,0.477230978593632,0.734338149010473,-0.471314708100859
2025-09-21 11:04:35,0.473770182724627,0.737222471461234,-0.471137979860075
2025-09-21 11:04:35,0.480679246428167,0.728744357952361,-0.46830350153234
2025-09-21 11:04:35,0.474717270126368,0.735414622036809,-0.464851355198907
2025-09-21 11:04:35,0.476012099411783,0.734560806450685,-0.472448120304187
2025-09-21 11:04:35,0.475586456407848,0.734170878070168,-0.462567480802566
2025-09-21 11:04:35,0.471840032192362,0.734367836084671,-0.470015511434672
2025-09-21 11:04:35,0.476044022414316,0.737860141244034,-0.465562302806896
2025-09-21 11:04:35,0.473398643371842,0.730062156109851,-0.474937226678748
2025-09-21 11:04:35,0.477874254818788,0.734713297053764,-0.467352414852373
2025-09-21 11:04:35,0.468844449282109,0.742221668798331,-0.462354533135236
2025-09-21 11:04:35,0.473095667331299,0.734799675661663,-0.471068226725223
2025-09-21 11:04:35,0.477467722968751,0.731417109679865,-0.465423670013254
2025-09-21 11:04:35,0.47889073128814,0.735999238900965,-0.462993866833938
2025-09-21 11:04:35,0.472807216993337,0.734106634019359,-0.461337523648284
2025-09-21 11:04:35,0.474539655617597,0.737436013248848,-0.465269189885262
2025-09-21 11:04:35,0.471331004521671,0.739987850896903,-0.467361995785055
2025-09-21 11:04:35,0.476857865251981,0.734304214423723,-0.469731911799345
2025-09-21 11:04:35,0.474689759613164,0.733455513478805,-0.472180462113316
2025-09-21 11:04:35,0.473387450863155,0.734003018077656,-0.465230846142817
2025-09-21 11:04:35,0.476831815199174,0.73597498631454,-0.467194160622618
2025-09-21 11:04:35,0.474470157752522,0.73304827745071,-0.465622636224361
2025-09-21 11:04:35,0.471561718722282,0.733666726136053,-0.462395956333779
2025-09-21 11:04:35,0.475269478911187,0.728758868416903,-0.463235657238047
2025-09-21 11:04:35,0.475813348544614,0.733246406389958,-0.472682807633345
2025-09-21 11:04:35,0.473987077290277,0.738184817383817,-0.466719025071035
2025-09-21 11:04:35,0.47203712182139,0.737203748129252,-0.466226390780197
2025-09-21 11:04:35,0.473660991692009,0.740095525187614,-0.464852626884422
2025-09-21 11:04:35,0.475856719961902,0.734387697401243,-0.47030438895776
2025-09-21 11:04:35,0.478344379525339,0.735607054025775,-0.465188067585855
2025-09-21 11:04:35,0.473139061242107,0.736374470594861,-0.467902904620472
2025-09-21 11:04:35,0.476258991492626,0.73259846507927,-0.470199779258892
2025-09-21 11:04:35,0.474816814029971,0.733789613117068,-0.468474279587144
2025-09-21 11:04:35,0.477141746336959,0.732853440354987,-0.472665440373096
2025-09-21 11:04:35,0.471954403523003,0.735922351453291,-0.464871003026228
2025-09-21 11:04:35,0.473264571305262,0.739938050887736,-0.463043720737177
2025-09-21 11:04:35,0.473717948495642,0.738545637864977,-0.464389799098764
2025-09-21 11:04:35,0.467502431901868,0.738479179900579,-0.462957149045247
2025-09-21 11:04:35,0.474697001857688,0.739914335127861,-0.464375305378091
2025-09-21 11:04:35,0.478948235332419,0.732077660240867,-0.479512778902625
2025-09-21 11:04:35,0.473736990647639,0.737989081374794,-0.469258989536126
2025-09-21 11:04:35,0.475585325044922,0.734015751421096,-0.465624726832437
2025-09-21 11:04:35,0.476236295324615,0.736546302518014,-0.461487944762077
2025-09-21 11:04:35,0.475066028126954,0.733318774609722,-0.466604775056932
2025-09-21 11:04:35,0.475668141983477,0.740384294281976,-0.45743772459319
2025-09-21 11:04:35,0.476008147608009,0.730499861821851,-0.471204219112796
2025-09-21 11:04:35,0.477977650724,0.733884213593931,-0.469216677222764
2025-09-21 11:04:35,0.471951880522472,0.731222355087167,-0.463271825009786
2025-09-21 11:04:35,0.47333101658488,0.731665275980914,-0.469470963257015
2025-09-21 11:04:35,0.478585535362972,0.733072199663757,-0.467759209140545
2025-09-21 11:04:35,0.468789638313822,0.741093874426107,-0.470446173207906
2025-09-21 11:04:35,0.473715572616968,0.73521603591239,-0.465233836986829
2025-09-21 11:04:35,0.482120484529995,0.730331750514297,-0.475329666633324
2025-09-21 11:04:35,0.472209284779052,0.736119848646267,-0.462215642702405
2025-09-21 11:04:35,0.479840808551894,0.731395402373233,-0.46474955814753
2025-09-21 11:04:35,0.476424719285677,0.735428765452674,-0.470462778987871
2025-09-21 11:04:35,0.473583625152548,0.735215871670969,-0.467148065719559
2025-09-21 11:04:35,0.474704884803879,0.730178846731941,-0.467027735849701
2025-09-21 11:04:35,0.479511934898817,0.734175923618435,-0.471638915297893
2025-09-21 11:04:35,0.475703620965262,0.731822938436238,-0.474336600121516
2025-09-21 11:04:35,0.473428915020964,0.73583935999163,-0.462976051418431
2025-09-21 11:04:35,0.481014006857629,0.729070727423508,-0.473155463101124
2025-09-21 11:04:35,0.475559888926329,0.737674072915126,-0.465913475829851
2025-09-21 11:04:35,0.471618498276774,0.741207494489134,-0.46207800625351
2025-09-21 11:04:35,0.479884449372735,0.731565030032921,-0.472322403995412
2025-09-21 11:04:35,0.476150845473658,0.730810575102393,-0.470516450259867
2025-09-21 11:04:35,0.477889949175179,0.735440755777897,-0.464098141347324
2025-09-21 11:04:35,0.468745767266992,0.737398925213153,-0.465436478003303
2025-09-21 11:04:35,0.475259206117944,0.739180477995937,-0.462895211298585
2025-09-21 11:04:35,0.473246359706622,0.73399199798001,-0.468104875219471
2025-09-21 11:04:35,0.472222868013447,0.737365738584,-0.467745773576718
2025-09-21 11:04:35,0.475334937125311,0.734165704403148,-0.469388492763393
2025-09-21 11:04:35,0.471585214096012,0.735530268608242,-0.462076448513202
2025-09-21 11:04:35,0.471287211905713,0.739919024280835,-0.468059647498171
2025-09-21 11:04:35,0.475305881409946,0.731611073949565,-0.46535384788119
2025-09-21 11:04:35,0.472572400335916,0.734260160948004,-0.46417220342159
2025-09-21 11:04:35,0.4789499471782,0.733023531958219,-0.463760672824814
2025-09-21 11:04:35,0.473273384560692,0.73663269937658,-0.466056473394837
2025-09-21 11:04:35,0.474351729189437,0.732076783803717,-0.467086131877005
2025-09-21 11:04:35,0.474313926373798,0.737172460323212,-0.461569764394577
2025-09-21 11:04:35,0.47224520388609,0.738082930155582,-0.461883420743627
2025-09-21 11:04:35,0.475387829606549,0.732981352281204,-0.470090343397561
2025-09-21 11:04:35,0.47288524218903,0.73660804026029,-0.46445614950044
2025-09-21 11:04:35,0.473941232261964,0.732594144842624,-0.472586064116026
2025-09-21 11:04:35,0.474844779325591,0.737018576379088,-0.461368824325355
2025-09-21 11:04:35,0.473246359706622,0.73399199798001,-0.468104875219471
2025-09-21 11:04:35,0.483134443011513,0.730223430581976,-0.468185642165495
2025-09-21 11:04:35,0.472465778901836,0.733229747226272,-0.463649874542818
2025-09-21 11:04:35,0.478440846788494,0.728704784824963,-0.477377768053585
2025-09-21 11:04:35,0.473458500403424,0.731406391073747,-0.471937789504287
2025-09-21 11:04:35,0.473228845129001,0.734326659724317,-0.469276293838508
2025-09-21 11:04:35,0.472246017239332,0.736390354246831,-0.465415871982153
2025-09-21 11:04:35,0.48065357492183,0.732284867044622,-0.466135291654929
2025-09-21 11:04:35,0.474199780002961,0.736255361849717,-0.467365258321056
2025-09-21 11:04:35,0.470963158462034,0.735953480790637,-0.46432897513045
2025-09-21 11:04:35,0.474058459891274,0.732913095725306,-0.471938182743797
2025-09-21 11:04:35,0.481832041400558,0.72610152772219,-0.473369541832761
2025-09-21 11:04:35,0.470234160610805,0.741083002957431,-0.463009988607074
2025-09-21 11:04:35,0.473133122611034,0.732740043141155,-0.461333218941182
