Time,S1,S2,S3
2025-09-21 07:37:05,0.482481014743783,0.734538700906082,-0.473441440492287
2025-09-21 07:37:05,0.479681983536644,0.734983004331747,-0.466052257210901
2025-09-21 07:37:05,0.492589229243585,0.728713396810522,-0.469434015840705
2025-09-21 07:37:05,0.486288326178,0.729064425679246,-0.475105811861001
2025-09-21 07:37:05,0.492849975799602,0.725494376170485,-0.467283819516336
2025-09-21 07:37:05,0.48583549305828,0.72600353702003,-0.468843860098725
2025-09-21 07:37:05,0.48941719791347,0.727438936892347,-0.477993457818646
2025-09-21 07:37:05,0.485133455548177,0.734764375013672,-0.468115376399859
2025-09-21 07:37:05,0.489090335867077,0.729623955082078,-0.469488961635288
2025-09-21 07:37:05,0.481206438524817,0.732657631998621,-0.465512101825061
2025-09-21 07:37:05,0.487862172071071,0.728558397599521,-0.476530081353626
2025-09-21 07:37:05,0.481598558248699,0.731346585195905,-0.468650967422266
2025-09-21 07:37:05,0.487442835056734,0.725536761011095,-0.470389737134811
2025-09-21 07:37:05,0.488443792610371,0.727207894866777,-0.47557039781822
2025-09-21 07:37:05,0.482753671602436,0.73605670427028,-0.462453804862359
2025-09-21 07:37:05,0.487574351725502,0.728376937081103,-0.473794671028743
2025-09-21 07:37:05,0.483697487879913,0.732568574767409,-0.469638051246542
2025-09-21 07:37:05,0.488364537895193,0.730229446843835,-0.469373635739054
2025-09-21 07:37:05,0.488133677602586,0.734141433181866,-0.471955140961713
2025-09-21 07:37:05,0.483065176283235,0.73174131945761,-0.469823859134235
2025-09-21 07:37:05,0.489380031215088,0.725362326061627,-0.473612584018204
2025-09-21 07:37:05,0.485770194727987,0.731900475531339,-0.464331264445868
2025-09-21 07:37:05,0.487680219468971,0.728015911402759,-0.476809587852001
2025-09-21 07:37:05,0.480776416642108,0.732292045089591,-0.468936011434943
2025-09-21 07:37:05,0.487864911978919,0.733812757215055,-0.466157961396419
2025-09-21 07:37:05,0.483640913974639,0.728411141800732,-0.47009287972192
2025-09-21 07:37:05,0.48131167432062,0.737621678435238,-0.463975479068086
2025-09-21 07:37:05,0.483362162866577,0.733111609520795,-0.469593443067673
2025-09-21 07:37:05,0.485629077081348,0.728723911575421,-0.469810958595718
2025-09-21 07:37:05,0.490704556045972,0.726648246894421,-0.471242166764364
2025-09-21 07:37:05,0.489184768915939,0.733352170956062,-0.470164045338686
2025-09-21 07:37:05,0.484562867774249,0.733034193470454,-0.462206243368078
2025-09-21 07:37:05,0.489605256799827,0.73012298665594,-0.462056182703345
2025-09-21 07:37:05,0.487861118031364,0.724706809445166,-0.474151615332172
2025-09-21 07:37:05,0.489622044305482,0.728247823934803,-0.472727066888287
2025-09-21 07:37:05,0.485537409331054,0.731808066595317,-0.470016799540846
2025-09-21 07:37:05,0.489351728584482,0.730978138438704,-0.464239141007626
2025-09-21 07:37:05,0.485407372334501,0.733401848987539,-0.469307011761104
2025-09-21 07:37:05,0.490377062938971,0.729739360403132,-0.470203913061492
2025-09-21 07:37:05,0.494027732162427,0.726282136450331,-0.472794074159757
2025-09-21 07:37:05,0.487570733667374,0.731176430888809,-0.471631712630316
2025-09-21 07:37:05,0.494203449050338,0.726503260443386,-0.475579978302629
2025-09-21 07:37:05,0.488718066329652,0.730210733196745,-0.473012929505199
2025-09-21 07:37:05,0.489881283658594,0.731258828342751,-0.4717695791945
2025-09-21 07:37:05,0.485404373784111,0.731528446553393,-0.469581279543834
2025-09-21 07:37:05,0.486924533144575,0.726195863485862,-0.471518207646579
2025-09-21 07:37:05,0.483604261019593,0.733166505661677,-0.467396424165268
2025-09-21 07:37:05,0.487712220793125,0.724431426888566,-0.473675055168457
2025-09-21 07:37:05,0.48868965482417,0.722584675351315,-0.478381741995361
2025-09-21 07:37:05,0.490133458726068,0.723865783056056,-0.474925287145073
