Time,S1,S2,S3
2025-09-21 20:12:38,0.486143540372123,0.711797618553282,-0.497152387021362
2025-09-21 20:12:38,0.479415888459264,0.717685220554489,-0.486288637546278
2025-09-21 20:12:38,0.486256129995391,0.71179331661039,-0.496541855838499
2025-09-21 20:12:38,0.478534460043043,0.715117699040429,-0.488191205183969
2025-09-21 20:12:38,0.481719152898867,0.705971786698456,-0.495540039618834
2025-09-21 20:12:38,0.482126730715149,0.710077115774339,-0.49728619090539
2025-09-21 20:12:38,0.486819178083949,0.707997796264831,-0.495512356903982
2025-09-21 20:12:38,0.485675059838113,0.70366851610918,-0.505707176983911
2025-09-21 20:12:38,0.480156940787975,0.713206906678311,-0.491135470532259
2025-09-21 20:12:38,0.486675399884048,0.706595917097595,-0.499883955954166
2025-09-21 20:12:38,0.483042745963373,0.707848319000986,-0.494173187783703
2025-09-21 20:12:38,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 20:12:38,0.484029336898633,0.714722259989697,-0.493589838760604
2025-09-21 20:12:38,0.481811769628384,0.712424480400588,-0.493413737544856
2025-09-21 20:12:38,0.486002056432468,0.713017450548042,-0.496710022632408
2025-09-21 20:12:38,0.481879147793648,0.708731345249489,-0.497766236469661
2025-09-21 20:12:38,0.481687703058527,0.709948982272552,-0.498881912693281
2025-09-21 20:12:38,0.48073478278406,0.714827803583194,-0.497187725229202
2025-09-21 20:12:38,0.485565743108399,0.702521803637736,-0.504250637264983
2025-09-21 20:12:38,0.482034591234252,0.71675440314871,-0.49296004031335
2025-09-21 20:12:38,0.482798248444079,0.711883303853113,-0.492180934055592
2025-09-21 20:12:38,0.484904454666569,0.709947972867051,-0.493848714356916
2025-09-21 20:12:38,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 20:12:38,0.48150840124374,0.716875849783635,-0.489846594913214
2025-09-21 20:12:38,0.483334682835072,0.708056675367516,-0.494568132350543
2025-09-21 20:12:38,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 20:12:38,0.480988929358907,0.708401799531443,-0.492800637152419
2025-09-21 20:12:38,0.483800972399376,0.712349841023234,-0.492180169035976
2025-09-21 20:12:38,0.484485732115162,0.711019112318113,-0.498764190141139
2025-09-21 20:12:38,0.48565438022039,0.700643087786592,-0.493527629875054
2025-09-21 20:12:38,0.478373447529784,0.707337932190858,-0.499851399811887
2025-09-21 20:12:38,0.483134470546066,0.706500080296792,-0.495016485923742
2025-09-21 20:12:38,0.481469819992577,0.709917140578785,-0.492557430109471
2025-09-21 20:12:38,0.483919091956763,0.710821328790132,-0.500353619548913
2025-09-21 20:12:38,0.479257339007098,0.711725177358442,-0.493359621039151
2025-09-21 20:12:38,0.480582006505617,0.714931563688916,-0.489236238316435
2025-09-21 20:12:38,0.480560180605055,0.709549809906134,-0.493034519521367
2025-09-21 20:12:38,0.480419146981714,0.718578051663425,-0.493809056316244
2025-09-21 20:12:38,0.483997061283795,0.708217492425866,-0.503969189975887
2025-09-21 20:12:38,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 20:12:38,0.483754466423235,0.713477467449278,-0.49240598753989
2025-09-21 20:12:38,0.48461799933582,0.705820319219003,-0.498299506447057
2025-09-21 20:12:38,0.481984955262556,0.710078707374644,-0.495977971019422
2025-09-21 20:12:38,0.485187590099043,0.70870915153192,-0.497164689475226
2025-09-21 20:12:38,0.487599726700813,0.706973703294066,-0.503278165401879
2025-09-21 20:12:38,0.478631451901848,0.713922430000634,-0.493237131675604
2025-09-21 20:12:38,0.48208070007028,0.713008963942983,-0.486159248957002
2025-09-21 20:12:38,0.484213286755642,0.707013545897287,-0.493007313015244
2025-09-21 20:12:38,0.483893230074836,0.710858730592886,-0.493519412326425
2025-09-21 20:12:38,0.480904300888537,0.717602469382627,-0.487266388155498
2025-09-21 20:12:38,0.477303983838866,0.717089076619372,-0.493792788926437
2025-09-21 20:12:38,0.480032936091336,0.71179867274356,-0.498120270290176
2025-09-21 20:12:38,0.4777911124322,0.713701546142149,-0.492278952196736
