Time,S1,S2,S3
2025-09-21 00:43:56,0.502835701371018,0.701986608748076,-0.498712448477204
2025-09-21 00:43:56,0.497724356028406,0.701615321706036,-0.50038317570717
2025-09-21 00:43:56,0.500436135740098,0.70533005315935,-0.49447591724281
2025-09-21 00:43:56,0.498680128550188,0.701747084859146,-0.500680738024617
2025-09-21 00:43:56,0.502469184700678,0.700533032259228,-0.501841260639149
2025-09-21 00:43:56,0.499516915285633,0.704379782722663,-0.503218794275578
2025-09-21 00:43:56,0.498001165500678,0.708276851480235,-0.493005878900726
2025-09-21 00:43:56,0.501367140667853,0.70439745008381,-0.500904355787677
2025-09-21 00:43:56,0.496701295383386,0.711458639988666,-0.496988762046272
2025-09-21 00:43:56,0.498880506859478,0.706589628261906,-0.496814888180818
2025-09-21 00:43:56,0.496771373346849,0.703115080140576,-0.494206105634757
2025-09-21 00:43:56,0.501504713164224,0.707642379524434,-0.498265264820037
2025-09-21 00:43:56,0.502776997261366,0.702909804523586,-0.498278522641918
2025-09-21 00:43:56,0.501383756859098,0.707707508517856,-0.497970178313132
2025-09-21 00:43:56,0.504327015244596,0.69917092554482,-0.500730888747271
2025-09-21 00:43:56,0.499846803710712,0.710000160307099,-0.499850559983363
2025-09-21 00:43:56,0.496228770368089,0.70689331189309,-0.491658407503546
2025-09-21 00:43:56,0.501194038164142,0.706728142476365,-0.49268474611138
2025-09-21 00:43:56,0.501931097739788,0.701554630402897,-0.499221659202454
2025-09-21 00:43:56,0.497724280085923,0.70796704496137,-0.498127387733708
2025-09-21 00:43:56,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 00:43:56,0.497818699270292,0.70467050471014,-0.498132336766197
2025-09-21 00:43:56,0.493784974638071,0.711695861439192,-0.494352297186767
2025-09-21 00:43:56,0.496080339612611,0.706151049189175,-0.497341606350675
2025-09-21 00:43:56,0.495171139324812,0.704713313568707,-0.490528400399713
2025-09-21 00:43:56,0.503397351217147,0.704536598313926,-0.5040568997989
2025-09-21 00:43:56,0.501360984082803,0.702917106334072,-0.49367542228725
2025-09-21 00:43:56,0.501750315955007,0.704174413087832,-0.496509287528727
2025-09-21 00:43:56,0.500549811516197,0.704342002575207,-0.495785173808527
2025-09-21 00:43:56,0.503125889954156,0.7027532346063,-0.492774860974143
2025-09-21 00:43:56,0.497881262879651,0.706763099409824,-0.499195853876305
2025-09-21 00:43:56,0.498874307553242,0.701750454466491,-0.495626589013306
2025-09-21 00:43:56,0.50155667377596,0.705406211406845,-0.50306891413586
2025-09-21 00:43:56,0.501050222649769,0.704777793072837,-0.502422719249506
2025-09-21 00:43:56,0.502047244394187,0.705223933567352,-0.502101520269542
2025-09-21 00:43:56,0.502009413294042,0.702310442400575,-0.498618749508622
2025-09-21 00:43:56,0.499891794966349,0.704904184695972,-0.496176015778006
2025-09-21 00:43:56,0.495638296057179,0.712784500493734,-0.490235986936226
2025-09-21 00:43:56,0.498815184803045,0.708094237826917,-0.495549804121095
