Time,S1,S2,S3
2025-09-21 23:32:57,0.479316405655593,0.715684348674937,-0.491465649224469
2025-09-21 23:32:57,0.482250470194705,0.714398090748811,-0.488950716165283
2025-09-21 23:32:57,0.477242743253629,0.717402881537395,-0.485509038161913
2025-09-21 23:32:57,0.478141113446756,0.711021528586214,-0.499540997685914
2025-09-21 23:32:57,0.477499236099376,0.718423545271987,-0.490604061311227
2025-09-21 23:32:57,0.484457832504197,0.715165557581553,-0.489092659643358
2025-09-21 23:32:57,0.479175980276397,0.712847654004679,-0.490629902793984
2025-09-21 23:32:57,0.474592232829612,0.719376817521391,-0.486049128150022
2025-09-21 23:32:57,0.484396426946669,0.70705848499669,-0.495520985229312
2025-09-21 23:32:57,0.482574826002589,0.707683609351879,-0.491086747466668
2025-09-21 23:32:57,0.482240948580833,0.710183884254659,-0.499963817381223
2025-09-21 23:32:57,0.48171237704747,0.711218738288721,-0.495604174629225
2025-09-21 23:32:57,0.479419065648235,0.717111323126626,-0.487120782022661
2025-09-21 23:32:57,0.483649892019374,0.710785682238726,-0.490079143391245
2025-09-21 23:32:57,0.48473826330705,0.709862472344517,-0.498253664405101
2025-09-21 23:32:57,0.479464027898427,0.71840478319759,-0.484415965750429
2025-09-21 23:32:57,0.481608801918223,0.714893038059128,-0.501315138934904
2025-09-21 23:32:57,0.48293662762086,0.710518177087522,-0.493519429526096
2025-09-21 23:32:57,0.48112941388171,0.709852636454658,-0.485379717331149
2025-09-21 23:32:57,0.479445879864744,0.71451834889016,-0.493767767154162
2025-09-21 23:32:57,0.483351634735392,0.706727403302114,-0.500730250481739
2025-09-21 23:32:57,0.480287912128463,0.709433978605725,-0.49251257042014
2025-09-21 23:32:57,0.480997182686451,0.710878146005466,-0.497897023125757
2025-09-21 23:32:57,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 23:32:57,0.487994044622069,0.70982807446138,-0.495727557501228
2025-09-21 23:32:57,0.480273392233277,0.712103345158267,-0.493869131674466
2025-09-21 23:32:57,0.478274315251981,0.717801819221616,-0.490362944487941
2025-09-21 23:32:57,0.481504305877454,0.714045381484136,-0.488507831606991
2025-09-21 23:32:57,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 23:32:57,0.483617788512414,0.713495943403185,-0.490388096320299
2025-09-21 23:32:57,0.478027747030363,0.71236078902565,-0.493554272750894
2025-09-21 23:32:57,0.477388083162969,0.714946761817827,-0.491431111162958
2025-09-21 23:32:57,0.485821982037312,0.707591485528947,-0.495003491790834
2025-09-21 23:32:57,0.482383041744206,0.715492004640174,-0.493787856144484
2025-09-21 23:32:57,0.480858946081425,0.714755364826808,-0.494732874610877
2025-09-21 23:32:57,0.483768643239879,0.709481416677797,-0.497778527043801
2025-09-21 23:32:57,0.483279812790851,0.711933485943532,-0.491794288381855
2025-09-21 23:32:57,0.477450570444566,0.713672707496168,-0.492235949974963
2025-09-21 23:32:57,0.485332177695983,0.710082883809787,-0.499799195808649
2025-09-21 23:32:57,0.483231850997052,0.707992728841938,-0.493169517838874
2025-09-21 23:32:57,0.4831096652768,0.709217700729132,-0.498190331354013
2025-09-21 23:32:57,0.48086956556128,0.716309461672308,-0.489978414466757
2025-09-21 23:32:57,0.486053063438861,0.710404938067856,-0.495428124789964
2025-09-21 23:32:57,0.480043246720139,0.716119881178047,-0.488947004060622
2025-09-21 23:32:57,0.484019120793393,0.712250459008724,-0.492257686549614
2025-09-21 23:32:57,0.482304910963964,0.715051302566373,-0.497928246617648
2025-09-21 23:32:57,0.480594498032029,0.716173221331164,-0.492501971334208
2025-09-21 23:32:57,0.479946099275368,0.713312495469197,-0.489589372703281
2025-09-21 23:32:57,0.474264436699629,0.717500725125822,-0.487081019846216
2025-09-21 23:32:57,0.480004169580386,0.713558705652517,-0.485298999627288
2025-09-21 23:32:57,0.482037361501558,0.712862170725177,-0.491899644792557
2025-09-21 23:32:57,0.476774509195698,0.714870518942843,-0.487835303133795
2025-09-21 23:32:57,0.482781594469217,0.714432684626266,-0.489144493458536
2025-09-21 23:32:57,0.478724335042612,0.715551473915817,-0.493968298044595
2025-09-21 23:32:57,0.481553071783163,0.709961054742273,-0.494046846142982
2025-09-21 23:32:57,0.473665973878318,0.719747967852242,-0.484652058667232
2025-09-21 23:32:57,0.478926404431185,0.715265399194348,-0.493922145105802
2025-09-21 23:32:57,0.486568681313801,0.709226072047742,-0.489996925087202
2025-09-21 23:32:57,0.475024530772016,0.723338657981611,-0.486925576468531
2025-09-21 23:32:57,0.476832119731376,0.714581953406861,-0.491961961478621
2025-09-21 23:32:57,0.482971480468176,0.714277117895899,-0.491668485447282
2025-09-21 23:32:57,0.481220991286675,0.715311772447995,-0.491774811894886
2025-09-21 23:32:57,0.476194147485897,0.711865775056597,-0.487555220491561
2025-09-21 23:32:57,0.479789645554188,0.714419478668846,-0.493284685917606
2025-09-21 23:32:57,0.480980935739426,0.707047651602635,-0.492611350495661
2025-09-21 23:32:57,0.485557223128127,0.714170942591806,-0.497436377906614
2025-09-21 23:32:57,0.477994162328743,0.714736493815176,-0.498642051287862
2025-09-21 23:32:57,0.476460702261268,0.712936620263116,-0.49702411631811
2025-09-21 23:32:57,0.481794863910099,0.707398125916976,-0.496113064600594
2025-09-21 23:32:57,0.480582006505617,0.714931563688916,-0.489236238316435
2025-09-21 23:32:57,0.481002563191245,0.712352428393322,-0.496884041127869
2025-09-21 23:32:57,0.479260715539108,0.715571816187381,-0.490018386351905
2025-09-21 23:32:57,0.481432303554045,0.718611900761554,-0.490542133915632
2025-09-21 23:32:57,0.483620314072923,0.711969620992064,-0.506372366242411
2025-09-21 23:32:57,0.479651222593272,0.714170489682877,-0.49324368993442
2025-09-21 23:32:57,0.48104188588017,0.716252549832124,-0.491969601823199
2025-09-21 23:32:57,0.484395048933041,0.71259209439051,-0.486473360174991
2025-09-21 23:32:57,0.483726721001702,0.714674492499177,-0.489248799830862
2025-09-21 23:32:57,0.482063659277505,0.712639690302984,-0.497733992017957
2025-09-21 23:32:57,0.481226560574829,0.712457721501031,-0.489977479404106
2025-09-21 23:32:57,0.480748973965619,0.718114396260028,-0.490529947854014
2025-09-21 23:32:57,0.483420273175197,0.709347013654886,-0.496295570141731
2025-09-21 23:32:57,0.484304304287063,0.712375360941753,-0.489732026592118
2025-09-21 23:32:57,0.475384477355204,0.71529653657853,-0.495068210018818
2025-09-21 23:32:57,0.482346717430752,0.711673139051268,-0.48566704990406
2025-09-21 23:32:57,0.480402908342303,0.713423574053433,-0.492108889481881
2025-09-21 23:32:57,0.488314037264312,0.711306515098307,-0.492853014100552
2025-09-21 23:32:57,0.478427501255714,0.713946578035866,-0.491282952495701
2025-09-21 23:32:57,0.481020734984897,0.712209229524493,-0.495788155577833
2025-09-21 23:32:57,0.476911835809707,0.721638394788474,-0.488312973400394
2025-09-21 23:32:57,0.48142038192811,0.713950468809153,-0.487063891680438
2025-09-21 23:32:57,0.478167535807779,0.718882448904865,-0.488178972881019
2025-09-21 23:32:57,0.484797149669386,0.709878219925903,-0.499182131711732
2025-09-21 23:32:57,0.476287737053575,0.718175808362619,-0.488134182807773
2025-09-21 23:32:57,0.484236157408723,0.708347739631903,-0.493698627526443
2025-09-21 23:32:57,0.481635660897056,0.709976508312231,-0.495027902529141
2025-09-21 23:32:57,0.476825766490679,0.719384122837024,-0.490803532995569
2025-09-21 23:32:57,0.477316602396683,0.71101405000171,-0.490343123089581
2025-09-21 23:32:57,0.482363924667175,0.714447939538188,-0.486952676348572
2025-09-21 23:32:57,0.479244852925545,0.711599613014547,-0.491408636299639
2025-09-21 23:32:57,0.480283544502674,0.714466896936597,-0.489472379509808
2025-09-21 23:32:57,0.482523374883503,0.714117751667322,-0.495028144699238
2025-09-21 23:32:57,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 23:32:57,0.477196831547692,0.709386540737448,-0.498397798471122
2025-09-21 23:32:57,0.483887802601824,0.712060091847168,-0.49706279682769
2025-09-21 23:32:57,0.486411825020011,0.70917917257566,-0.501112126983079
2025-09-21 23:32:57,0.481059952552111,0.716476603897862,-0.489482254690321
2025-09-21 23:32:57,0.481128824999678,0.712260375058661,-0.490995724186906
2025-09-21 23:32:57,0.481307121348616,0.713900511087873,-0.492106634830622
2025-09-21 23:32:57,0.477722213740544,0.712119938207893,-0.497326543353187
2025-09-21 23:32:57,0.481302013571181,0.70988534265892,-0.490557050268256
2025-09-21 23:32:57,0.481075960857245,0.708428288918738,-0.49379617009268
2025-09-21 23:32:57,0.481025723295017,0.715153481210899,-0.49225641591698
2025-09-21 23:32:57,0.484396426946669,0.70705848499669,-0.495520985229312
2025-09-21 23:32:57,0.483721341089855,0.706789358491356,-0.489410842677057
2025-09-21 23:32:57,0.474053315597281,0.719752798934162,-0.489027393094926
2025-09-21 23:32:57,0.478225612401155,0.71806380720765,-0.48474399461582
2025-09-21 23:32:57,0.481019106543024,0.713513923203011,-0.496464833052378
2025-09-21 23:32:57,0.479979048075551,0.710681010913605,-0.496249581460467
2025-09-21 23:32:57,0.478406616535633,0.71562462947321,-0.487765059442578
2025-09-21 23:32:57,0.480479888480576,0.710735216066076,-0.497554379479437
2025-09-21 23:32:57,0.481556664954625,0.712603409300482,-0.494905856548456
2025-09-21 23:32:57,0.478186507966983,0.720421212088296,-0.490228812292251
2025-09-21 23:32:57,0.484503151453018,0.709780087265651,-0.495282722772574
2025-09-21 23:32:57,0.486183650258042,0.707813038330172,-0.497892952338838
2025-09-21 23:32:57,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 23:32:57,0.476507687581957,0.717253042988325,-0.489836275556186
2025-09-21 23:32:57,0.482661644611374,0.711760989840898,-0.496792641450884
2025-09-21 23:32:57,0.477928185703476,0.716331326403018,-0.488210769231721
2025-09-21 23:32:57,0.479662620782669,0.712879033232325,-0.49259937450702
2025-09-21 23:32:57,0.474339426004411,0.718917469518454,-0.485794448536692
2025-09-21 23:32:57,0.47666484300578,0.718353126802508,-0.483769671698119
2025-09-21 23:32:57,0.479541987305513,0.714353415961083,-0.489883195289518
2025-09-21 23:32:57,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 23:32:57,0.479692787631507,0.717251351715059,-0.487634599264301
2025-09-21 23:32:57,0.483243822194423,0.71177190003996,-0.500806499601436
2025-09-21 23:32:57,0.480709970900409,0.708287029345974,-0.495348386067428
2025-09-21 23:32:57,0.477397701326388,0.715013655200177,-0.488467075940981
2025-09-21 23:32:57,0.48164545208889,0.718968958273676,-0.497681073139381
2025-09-21 23:32:57,0.477080100861409,0.715641152117896,-0.49264000044189
2025-09-21 23:32:57,0.479091943910342,0.715417126457456,-0.490498364725355
2025-09-21 23:32:57,0.478128473535018,0.71662092077102,-0.489134546440004
2025-09-21 23:32:57,0.477661941354979,0.713331289485541,-0.496543226068381
2025-09-21 23:32:57,0.480821138146669,0.709689702885731,-0.490978239897217
2025-09-21 23:32:57,0.48049986699501,0.715984900414837,-0.493931876853598
2025-09-21 23:32:57,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 23:32:57,0.481717105221667,0.70999174767622,-0.495995360236468
2025-09-21 23:32:57,0.483720518267365,0.710792930482412,-0.497537621123965
2025-09-21 23:32:57,0.477001894056167,0.717320916038628,-0.492351712458418
2025-09-21 23:32:57,0.479166971375323,0.718537692391663,-0.481211271134681
2025-09-21 23:32:57,0.480472808298453,0.713510263524967,-0.49358762691808
2025-09-21 23:32:57,0.484757618466497,0.708578154159841,-0.491185093957016
2025-09-21 23:32:57,0.483243367091709,0.709267236267827,-0.497284161609986
2025-09-21 23:32:57,0.48349298774904,0.706759751750117,-0.496412204902614
2025-09-21 23:32:57,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 23:32:57,0.483599685569637,0.712125588726784,-0.48972362451559
2025-09-21 23:32:57,0.47901507363659,0.712879678152674,-0.496047861090407
2025-09-21 23:32:57,0.478675404951568,0.712871335487026,-0.485557956087801
2025-09-21 23:32:57,0.480175376388641,0.713322852946488,-0.499017252326144
2025-09-21 23:32:57,0.477833601047303,0.717880096073402,-0.489269555702296
2025-09-21 23:32:57,0.482520782637346,0.711743140789382,-0.488153637137061
2025-09-21 23:32:57,0.475437523487898,0.71417104141164,-0.486994667025874
2025-09-21 23:32:57,0.483091830926535,0.712012392484081,-0.492728140790367
2025-09-21 23:32:57,0.480135245093146,0.713150635500563,-0.496922217311944
2025-09-21 23:32:57,0.487115463772065,0.704208114031769,-0.506198554923872
2025-09-21 23:32:57,0.476078035936607,0.714353908465259,-0.491971721979667
2025-09-21 23:32:57,0.48202535396826,0.710153367256773,-0.490558662337373
2025-09-21 23:32:57,0.47999482986969,0.718336271130893,-0.490875866147187
2025-09-21 23:32:57,0.477848861060263,0.713545616222053,-0.494656888367791
2025-09-21 23:32:57,0.47777233142117,0.711094132700925,-0.49141923287662
2025-09-21 23:32:57,0.482113284486776,0.708843752834772,-0.495960469116819
2025-09-21 23:32:57,0.480968432808854,0.714801302843338,-0.489896928486496
2025-09-21 23:32:57,0.479883473027626,0.710670358922434,-0.492149046200391
2025-09-21 23:32:57,0.479166335151894,0.712693044215916,-0.491711250313935
2025-09-21 23:32:57,0.477535940718864,0.719151176115405,-0.492505469079173
2025-09-21 23:32:57,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 23:32:57,0.482122692659425,0.711561642042678,-0.492717188154964
2025-09-21 23:32:57,0.481100817927079,0.71117470010172,-0.492193588529039
2025-09-21 23:32:57,0.477627993847865,0.713251369560802,-0.495111250955479
2025-09-21 23:32:57,0.481445489651173,0.712473393816076,-0.496303932260748
2025-09-21 23:32:57,0.480388256790785,0.712157121557451,-0.49191561743649
2025-09-21 23:32:57,0.479010333310364,0.714097469328935,-0.488870811420206
