Time,S1,S2,S3
2025-09-21 06:37:14,0.493638835968239,0.722633724964277,-0.479537140004884
2025-09-21 06:37:14,0.492319073762549,0.720456964950862,-0.477622655083816
2025-09-21 06:37:14,0.498303830799699,0.722141404556866,-0.482501790586961
2025-09-21 06:37:14,0.493309293875802,0.724380619400553,-0.482215866594531
2025-09-21 06:37:14,0.49334813766569,0.721824046034016,-0.479303829495318
2025-09-21 06:37:14,0.486673485969686,0.722242771484742,-0.475867550307168
2025-09-21 06:37:14,0.495780263399067,0.720170858050275,-0.479373656611334
2025-09-21 06:37:14,0.49158622930374,0.717387864586667,-0.484081808053306
2025-09-21 06:37:14,0.491350654825268,0.725365281182493,-0.482950466397225
2025-09-21 06:37:14,0.492778574732317,0.724436973137197,-0.478382505337603
2025-09-21 06:37:14,0.490271229884806,0.723818744103454,-0.474568451150797
2025-09-21 06:37:14,0.492651321299814,0.72104535624492,-0.480805520676684
2025-09-21 06:37:14,0.488195742298858,0.722196664078245,-0.481478369201054
2025-09-21 06:37:14,0.492590673366973,0.719514677478716,-0.47683559620328
2025-09-21 06:37:14,0.488993165328604,0.719211386874771,-0.480920422445481
2025-09-21 06:37:14,0.491377026463258,0.718054200900085,-0.482336600502546
2025-09-21 06:37:14,0.491664529050791,0.717878517121494,-0.480088639298916
2025-09-21 06:37:14,0.49433468368599,0.722076756796793,-0.483945804161765
2025-09-21 06:37:14,0.490236559006429,0.722296954236033,-0.487011734375876
2025-09-21 06:37:14,0.49456005538709,0.721207748859933,-0.488654517457059
2025-09-21 06:37:14,0.491004467423746,0.727386898767925,-0.474824087259448
2025-09-21 06:37:14,0.488941034415899,0.721685822242529,-0.478103727598961
2025-09-21 06:37:14,0.494607284730154,0.713092162099929,-0.491745398197323
2025-09-21 06:37:14,0.490007476759996,0.72016204552866,-0.47656658230405
2025-09-21 06:37:14,0.492095449151105,0.718879520498508,-0.480805780297336
2025-09-21 06:37:14,0.489435511711833,0.719096378280779,-0.484468810413018
2025-09-21 06:37:14,0.49530926183694,0.722177534983763,-0.482183883269397
2025-09-21 06:37:14,0.485136828432705,0.723464187709745,-0.472223514382418
2025-09-21 06:37:14,0.495423893930555,0.715335907773141,-0.479838525024595
2025-09-21 06:37:14,0.490036341185337,0.722460700439481,-0.480251558676318
2025-09-21 06:37:14,0.48969401911717,0.72585496210527,-0.48359419207999
2025-09-21 06:37:14,0.493806165578398,0.720585262797164,-0.476311933266188
2025-09-21 06:37:14,0.491749871981377,0.724246272937633,-0.480144292959777
2025-09-21 06:37:14,0.493290444931408,0.717027105202849,-0.483397482394875
2025-09-21 06:37:14,0.496007485937942,0.716366517851872,-0.480495249579543
2025-09-21 06:37:14,0.494443956441482,0.71886915582469,-0.479448174966931
2025-09-21 06:37:14,0.492594604331891,0.721968050822769,-0.484809721989312
2025-09-21 06:37:14,0.495917176237958,0.719463766747961,-0.48283788578814
2025-09-21 06:37:14,0.489613208193562,0.729465343971422,-0.478185219977324
2025-09-21 06:37:14,0.486852748420828,0.72364983655764,-0.4795071832995
2025-09-21 06:37:14,0.493903563846692,0.718903865925336,-0.477773380974015
2025-09-21 06:37:14,0.495589981314706,0.714709002187043,-0.489248349631044
2025-09-21 06:37:14,0.494679699249717,0.723080821854636,-0.479231634410893
2025-09-21 06:37:14,0.488204775194842,0.721848708917465,-0.480349146637444
2025-09-21 06:37:14,0.489696890264886,0.721010605840676,-0.478286363533471
2025-09-21 06:37:14,0.487254403027786,0.727867552453427,-0.476550272925971
2025-09-21 06:37:14,0.501348151585772,0.714089691708765,-0.486870150131002
2025-09-21 06:37:14,0.494806754220706,0.725870658801215,-0.482590646297591
2025-09-21 06:37:14,0.488445534519424,0.728207833465683,-0.473172776927512
2025-09-21 06:37:14,0.485309059449473,0.723020671951965,-0.484333017706043
2025-09-21 06:37:14,0.488940224516483,0.726648024901183,-0.484394028785157
2025-09-21 06:37:14,0.495044518299237,0.715954046605896,-0.481422980446165
2025-09-21 06:37:14,0.489603188752232,0.723929316643769,-0.484154413649509
2025-09-21 06:37:14,0.487874492145366,0.722700670889402,-0.478939929810053
2025-09-21 06:37:14,0.490238450619006,0.726811367440433,-0.476047461854135
2025-09-21 06:37:14,0.48919485680185,0.721127874238958,-0.482005784418049
2025-09-21 06:37:14,0.487183386762542,0.720750200414077,-0.479197075042409
2025-09-21 06:37:14,0.494320225516038,0.723676047239841,-0.475074287116747
2025-09-21 06:37:14,0.49195004165981,0.725954776685652,-0.474725238566883
2025-09-21 06:37:14,0.485561356995315,0.727006631188796,-0.473455179699496
2025-09-21 06:37:14,0.492599680350344,0.721408680468706,-0.485357030536414
2025-09-21 06:37:14,0.496398126726637,0.722920936149507,-0.482134886342152
2025-09-21 06:37:14,0.488828969067886,0.726549640031893,-0.479151460294474
2025-09-21 06:37:14,0.493544720012015,0.718965998445044,-0.481327477778195
2025-09-21 06:37:14,0.492434100642267,0.721719798896567,-0.484329761064446
2025-09-21 06:37:14,0.489608888202366,0.72818443630734,-0.479852652922823
2025-09-21 06:37:14,0.496908351473979,0.725086942886438,-0.475715999618571
2025-09-21 06:37:14,0.492002440114688,0.725628405227427,-0.472278267889082
2025-09-21 06:37:14,0.493471048098518,0.722377059691461,-0.47906062491194
2025-09-21 06:37:14,0.488761485835001,0.722302608116894,-0.479602806653373
2025-09-21 06:37:14,0.490463692614825,0.717836908730848,-0.484612452703643
2025-09-21 06:37:14,0.48723783222046,0.725872945979691,-0.477538658998748
2025-09-21 06:37:14,0.487004279568462,0.729416586439068,-0.475978589259691
2025-09-21 06:37:14,0.493542638904184,0.718537272419091,-0.485208822340476
2025-09-21 06:37:14,0.488521815977614,0.725408078084213,-0.480595495671332
2025-09-21 06:37:14,0.49033688855867,0.71915795065914,-0.479217026387748
2025-09-21 06:37:14,0.489886209492706,0.724996668023404,-0.47761960068607
2025-09-21 06:37:14,0.485349150345391,0.722796933230647,-0.482551059909825
2025-09-21 06:37:14,0.488332674748684,0.728647882828895,-0.475213445067549
2025-09-21 06:37:14,0.491857185459733,0.718673045570096,-0.478354756809539
2025-09-21 06:37:14,0.489991070085006,0.727067262102425,-0.47682478499643
2025-09-21 06:37:14,0.489301786085975,0.726178539415752,-0.482461695137829
2025-09-21 06:37:14,0.491060828081862,0.720373242119167,-0.482362744352793
2025-09-21 06:37:14,0.495284457783708,0.719922848534358,-0.475311035959549
2025-09-21 06:37:14,0.491359415041778,0.725087052018791,-0.473214794621296
2025-09-21 06:37:14,0.490890257041867,0.71849082067401,-0.481458050817685
2025-09-21 06:37:14,0.489174317769682,0.724793114471508,-0.478630376945661
2025-09-21 06:37:14,0.494656402881483,0.719852097085502,-0.48699684642704
2025-09-21 06:37:14,0.493791121167424,0.719585521813611,-0.487965822079794
2025-09-21 06:37:14,0.496207592539489,0.720587258496808,-0.474897972830289
2025-09-21 06:37:14,0.493855386210129,0.718968705212241,-0.484735465433464
2025-09-21 06:37:14,0.498685381607494,0.71810544140958,-0.478436257172256
2025-09-21 06:37:14,0.492908830802571,0.722509726162305,-0.484718120724127
2025-09-21 06:37:14,0.494175846988358,0.720500528333154,-0.477732052480514
2025-09-21 06:37:14,0.487835415404025,0.723220839136081,-0.473090995959377
2025-09-21 06:37:14,0.493577787305208,0.723488745253567,-0.478342118054548
2025-09-21 06:37:14,0.490624228084483,0.72846975407293,-0.470942023819345
2025-09-21 06:37:14,0.493514156255062,0.722076913885108,-0.476643070178427
2025-09-21 06:37:14,0.489094809456287,0.726290351650252,-0.472525135023756
2025-09-21 06:37:14,0.490269885536972,0.729770150111263,-0.474943724281615
2025-09-21 06:37:14,0.489605009265791,0.725288483381036,-0.480752733541325
2025-09-21 06:37:14,0.493368301008701,0.721101177655714,-0.48464862484673
2025-09-21 06:37:14,0.491193092284607,0.722064375991305,-0.478008580780282
2025-09-21 06:37:14,0.485733598401658,0.723167645497723,-0.475858126487262
2025-09-21 06:37:14,0.487474174974683,0.719821178177716,-0.478967675751554
2025-09-21 06:37:14,0.491520856023737,0.723116947295684,-0.475390468254124
2025-09-21 06:37:14,0.487903334787846,0.72761504980884,-0.474067272050723
2025-09-21 06:37:14,0.498466726772216,0.713149826969402,-0.485002239602666
2025-09-21 06:37:14,0.487233433160131,0.71942120196143,-0.482800324715187
2025-09-21 06:37:14,0.491406648838312,0.720953778197873,-0.482304972194676
2025-09-21 06:37:14,0.496359592294011,0.71876996053991,-0.484842115600392
2025-09-21 06:37:14,0.492482351583355,0.721367115396399,-0.479835358705164
2025-09-21 06:37:14,0.487814145558848,0.721286755535087,-0.477237452343967
2025-09-21 06:37:14,0.487937231110099,0.717391127620409,-0.484938948555384
2025-09-21 06:37:14,0.493916261071698,0.718442558279795,-0.481778488650938
2025-09-21 06:37:14,0.488008341158594,0.725181565194097,-0.485587654178266
2025-09-21 06:37:14,0.491452895437158,0.717913095217272,-0.485118895478958
2025-09-21 06:37:14,0.48615338778196,0.722633884986075,-0.48192699782278
2025-09-21 06:37:14,0.496644492926025,0.718347456629246,-0.488581941935878
2025-09-21 06:37:14,0.491584549925217,0.718507291822167,-0.474451329952535
2025-09-21 06:37:14,0.491300379740019,0.727703368288749,-0.477042812673565
2025-09-21 06:37:14,0.486617540682745,0.722766080180251,-0.476504102944666
2025-09-21 06:37:14,0.489234363306238,0.721700293924302,-0.478361092229951
2025-09-21 06:37:14,0.498013809012163,0.715579362964244,-0.486966458732882
2025-09-21 06:37:14,0.492749735197815,0.722263491432451,-0.487272621920987
