Time,S1,S2,S3
2025-09-21 13:20:04,0.471244546927889,0.737877810510745,-0.467569483889667
2025-09-21 13:20:04,0.475691315658878,0.731512570681538,-0.473081830593037
2025-09-21 13:20:04,0.481477797341183,0.731169540594499,-0.476702849238926
2025-09-21 13:20:04,0.479115557822414,0.728914698226145,-0.46469907271519
2025-09-21 13:20:04,0.473735051987129,0.73470390748245,-0.467147815880886
2025-09-21 13:20:04,0.473818652966957,0.732490940284966,-0.465444903507305
2025-09-21 13:20:04,0.478808129160849,0.734473032887775,-0.469790297925939
2025-09-21 13:20:04,0.473119538582888,0.736751675164882,-0.469115955286147
2025-09-21 13:20:04,0.475817765074778,0.736089123648878,-0.467728767822025
2025-09-21 13:20:04,0.471853380472078,0.735560562925131,-0.465615400061704
2025-09-21 13:20:04,0.476614535916283,0.728313954469025,-0.472099174710893
2025-09-21 13:20:04,0.477036654803467,0.73077798120774,-0.471827498076
2025-09-21 13:20:04,0.472813910233693,0.73216385351908,-0.469700936908074
2025-09-21 13:20:04,0.479185634888491,0.730435660279677,-0.475023214046027
2025-09-21 13:20:04,0.474477168813298,0.740400783072271,-0.466147202547403
2025-09-21 13:20:04,0.475296792683411,0.737110000039975,-0.46731814297971
2025-09-21 13:20:04,0.478024847698229,0.73012592442303,-0.46895177055451
2025-09-21 13:20:04,0.474257586211623,0.734581188622952,-0.469900973381495
2025-09-21 13:20:04,0.467684622295761,0.742447352531149,-0.462804978340638
2025-09-21 13:20:04,0.477089169529928,0.729445862175752,-0.478622116482691
2025-09-21 13:20:04,0.472230125466247,0.738264823311145,-0.455489553928503
2025-09-21 13:20:04,0.476267859577809,0.730538965520149,-0.474718544334686
2025-09-21 13:20:04,0.478772228160371,0.731747866234396,-0.471768119313415
2025-09-21 13:20:04,0.473458973755002,0.732322299900535,-0.476064334250944
2025-09-21 13:20:04,0.479126324985447,0.728238858978617,-0.474216194345873
2025-09-21 13:20:04,0.481671030479643,0.728902834016212,-0.472041386090215
2025-09-21 13:20:04,0.477032065495577,0.728895191056225,-0.476064629786489
2025-09-21 13:20:04,0.472506506040069,0.735783796937685,-0.464635263545291
