Time,S1,S2,S3
2025-09-21 20:01:05,0.483068339754447,0.703813798840653,-0.499686881724057
2025-09-21 20:01:05,0.482358396095962,0.711574483753609,-0.495686461008388
2025-09-21 20:01:05,0.484325776677,0.708296690486891,-0.505074043625648
2025-09-21 20:01:05,0.487914650767661,0.705602876792708,-0.494693210856297
2025-09-21 20:01:05,0.482208836323489,0.710248729986514,-0.493542516001544
2025-09-21 20:01:05,0.483472171297022,0.708069454665163,-0.496551657036225
2025-09-21 20:01:05,0.479617131412831,0.713217460146441,-0.495585732615985
2025-09-21 20:01:05,0.476733062266009,0.716205122273059,-0.494644462624268
2025-09-21 20:01:05,0.485203660925273,0.710037701929418,-0.498247209589407
2025-09-21 20:01:05,0.482376709207312,0.707633973250586,-0.500367182095729
2025-09-21 20:01:05,0.479851386325826,0.717350279089528,-0.490111151560861
2025-09-21 20:01:05,0.482880753090766,0.713008148946207,-0.496342855683423
2025-09-21 20:01:05,0.484949998001924,0.70860871264881,-0.4931817081532
2025-09-21 20:01:05,0.484939435086863,0.711337659696824,-0.494070656135902
2025-09-21 20:01:05,0.479227098088032,0.711550112754159,-0.497249867303685
2025-09-21 20:01:05,0.480432646167676,0.708172931314379,-0.494810809187499
2025-09-21 20:01:05,0.479817727829395,0.710760277228776,-0.493168997410331
2025-09-21 20:01:05,0.482887135865118,0.707818297747236,-0.504233303753729
2025-09-21 20:01:05,0.480627450414868,0.710935220413306,-0.495226065723329
2025-09-21 20:01:05,0.479646557592808,0.710553505683046,-0.499267634396196
2025-09-21 20:01:05,0.484293132420062,0.711035943879686,-0.495554036553692
2025-09-21 20:01:05,0.479778121338338,0.706572672661326,-0.498039943320771
2025-09-21 20:01:05,0.485452361891559,0.706135257658393,-0.506691477649948
2025-09-21 20:01:05,0.485580601743324,0.707510887174587,-0.498551667464051
2025-09-21 20:01:05,0.490733886548735,0.705456539883266,-0.497521791101961
2025-09-21 20:01:05,0.485392664283127,0.711588532297297,-0.492466553982126
2025-09-21 20:01:05,0.483246672130668,0.709291398556838,-0.493839852758738
2025-09-21 20:01:05,0.479581816174424,0.717792107008844,-0.488896264265001
2025-09-21 20:01:05,0.483919091956763,0.710821328790132,-0.500353619548913
2025-09-21 20:01:05,0.481682917676634,0.711612978029163,-0.49158120633719
2025-09-21 20:01:05,0.480101309902649,0.711836231024682,-0.48911174963387
2025-09-21 20:01:05,0.482532807203217,0.715446864580378,-0.495704591580598
2025-09-21 20:01:05,0.481952831408518,0.714150490411436,-0.491089776296511
2025-09-21 20:01:05,0.480420229153466,0.714845713587512,-0.486774408190317
2025-09-21 20:01:05,0.482959146028567,0.711772483418534,-0.500615694988066
2025-09-21 20:01:05,0.484462329880414,0.709739713337419,-0.498074695920053
2025-09-21 20:01:05,0.481357454646574,0.712634270013809,-0.496462450698726
2025-09-21 20:01:05,0.483423525231895,0.70666008572747,-0.498952375656323
2025-09-21 20:01:05,0.482554011832404,0.707698685620962,-0.493691519241666
2025-09-21 20:01:05,0.48174024435702,0.712498828527276,-0.492952872094862
2025-09-21 20:01:05,0.482874542259423,0.711885408097734,-0.49320722697859
2025-09-21 20:01:05,0.482141029376595,0.710270610448365,-0.493038628007809
2025-09-21 20:01:05,0.477693690231427,0.714069896258556,-0.488559398235168
2025-09-21 20:01:05,0.482661644611374,0.711760989840898,-0.496792641450884
2025-09-21 20:01:05,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 20:01:05,0.47970122387325,0.712900980804246,-0.499720419161104
2025-09-21 20:01:05,0.483726404998683,0.709462529773156,-0.497209037483154
2025-09-21 20:01:05,0.482890029708712,0.70646899843864,-0.497998100330137
2025-09-21 20:01:05,0.483258666616192,0.710683791477376,-0.494595877895695
2025-09-21 20:01:05,0.479441464996422,0.705022961783495,-0.489228760905623
2025-09-21 20:01:05,0.48368154000444,0.710746066231845,-0.500442066264503
2025-09-21 20:01:05,0.484251247224718,0.710987669093325,-0.498484704232066
2025-09-21 20:01:05,0.482813549852827,0.706578500145216,-0.496305050338598
2025-09-21 20:01:05,0.482040441672282,0.707476766322715,-0.499528930635407
2025-09-21 20:01:05,0.48288154932894,0.714532661893742,-0.490600534578167
2025-09-21 20:01:05,0.478713395413832,0.712732147511475,-0.49114157910994
2025-09-21 20:01:05,0.485996928207527,0.706416671320164,-0.50119855126149
2025-09-21 20:01:05,0.487526876688263,0.705598061899672,-0.497709006095886
2025-09-21 20:01:05,0.478876972989775,0.715161203088314,-0.492490489714173
2025-09-21 20:01:05,0.486185964156088,0.706444364051178,-0.496805070822834
2025-09-21 20:01:05,0.483531580766816,0.706726796511624,-0.496977964096429
2025-09-21 20:01:05,0.476068244464866,0.718404206633745,-0.487513832753627
2025-09-21 20:01:05,0.482324941774461,0.706252342686645,-0.496911905370518
2025-09-21 20:01:05,0.479203812548203,0.714071601750261,-0.493772029460437
2025-09-21 20:01:05,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 20:01:05,0.483606422314919,0.709443468424856,-0.492302638471877
2025-09-21 20:01:05,0.480474274130538,0.712036440149114,-0.4982478652063
2025-09-21 20:01:05,0.485861936726543,0.706415787552378,-0.499647532996261
2025-09-21 20:01:05,0.482183861466594,0.715337915008139,-0.494231885225651
2025-09-21 20:01:05,0.481429907470956,0.718994454449093,-0.491424630098637
2025-09-21 20:01:05,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 20:01:05,0.476742305715759,0.714699750770918,-0.492440077654623
2025-09-21 20:01:05,0.484577018079682,0.7058899331894,-0.50446434322267
2025-09-21 20:01:05,0.480780275842882,0.70568475946953,-0.497809672195324
2025-09-21 20:01:05,0.478435605110588,0.712766180565404,-0.492561999302955
2025-09-21 20:01:05,0.479001178773205,0.710256857549702,-0.495199476187644
2025-09-21 20:01:05,0.483967300896369,0.705805521757617,-0.499355061611878
2025-09-21 20:01:05,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 20:01:05,0.477854739270704,0.712436491284032,-0.493078388950055
2025-09-21 20:01:05,0.48010870697602,0.709338361925559,-0.495959644370325
2025-09-21 20:01:05,0.477182636536488,0.717634356866111,-0.490284899537676
2025-09-21 20:01:05,0.484084162923405,0.709623405614529,-0.49540675997807
2025-09-21 20:01:05,0.486135222831096,0.706417576713101,-0.502787521806693
2025-09-21 20:01:05,0.485821982037312,0.707591485528947,-0.495003491790834
2025-09-21 20:01:05,0.474078563545921,0.7158274651162,-0.490397538994029
2025-09-21 20:01:05,0.484626968969196,0.708469108442165,-0.505981145712512
2025-09-21 20:01:05,0.480386002313323,0.712035490553816,-0.494329081197112
2025-09-21 20:01:05,0.485848360013321,0.708998688642101,-0.500460462016131
2025-09-21 20:01:05,0.479229946654679,0.712925968241923,-0.492066242748471
2025-09-21 20:01:05,0.485910286919197,0.705084822280499,-0.499543466185852
2025-09-21 20:01:05,0.479787573082269,0.711922723534076,-0.497395100599834
2025-09-21 20:01:05,0.482886328751531,0.711769670218399,-0.49967995373626
2025-09-21 20:01:05,0.483066525119199,0.711826397034652,-0.498669285456251
2025-09-21 20:01:05,0.478686669088159,0.708752761059164,-0.49834669875155
2025-09-21 20:01:05,0.481970686608284,0.707424257584745,-0.499202676632849
2025-09-21 20:01:05,0.482839260679148,0.710388870311007,-0.501828977965278
2025-09-21 20:01:05,0.485303980669572,0.702248376941244,-0.503505094639718
2025-09-21 20:01:05,0.48119371065891,0.712479677852573,-0.493387643323833
2025-09-21 20:01:05,0.482904620038808,0.705097581256216,-0.497871255963612
2025-09-21 20:01:05,0.483636171779643,0.714887518050666,-0.491062857484926
2025-09-21 20:01:05,0.476067817357848,0.710277511226578,-0.49770788760098
2025-09-21 20:01:05,0.484893370790692,0.711286695505875,-0.50022023160176
2025-09-21 20:01:05,0.476363957531641,0.714650010626586,-0.487927695947525
2025-09-21 20:01:05,0.483430245153384,0.709402255397066,-0.489625100159315
2025-09-21 20:01:05,0.487816745418095,0.709733576704753,-0.49574141192634
2025-09-21 20:01:05,0.479609495402191,0.712905844309978,-0.49881626380898
2025-09-21 20:01:05,0.486161076573305,0.70765679056442,-0.499177348865443
2025-09-21 20:01:05,0.482427135066182,0.711751929871741,-0.49059492631973
2025-09-21 20:01:05,0.479882044639412,0.710536927879777,-0.4927468315871
2025-09-21 20:01:05,0.481582392382678,0.710004682992124,-0.487998141018998
2025-09-21 20:01:05,0.485142040212124,0.708663542654938,-0.495763419512205
2025-09-21 20:01:05,0.481701445095593,0.714081926413952,-0.487580255760394
2025-09-21 20:01:05,0.482737600111075,0.711763924282155,-0.497768710555164
2025-09-21 20:01:05,0.481722131755297,0.708687330935506,-0.496411230618535
2025-09-21 20:01:05,0.479312244278629,0.706384845752277,-0.498645128396974
2025-09-21 20:01:05,0.485214845342228,0.707418681736108,-0.49741265141568
2025-09-21 20:01:05,0.483246662488812,0.703841955626703,-0.502254124639553
2025-09-21 20:01:05,0.48307165512277,0.706575409706981,-0.493947663861927
2025-09-21 20:01:05,0.475752456929687,0.719502882411459,-0.489260221704754
2025-09-21 20:01:05,0.483453689304176,0.712002816744827,-0.494240881477395
2025-09-21 20:01:05,0.478631451901848,0.713922430000634,-0.493237131675604
2025-09-21 20:01:05,0.476029194797693,0.71795933361278,-0.493454308807836
2025-09-21 20:01:05,0.484046793308515,0.710962096084527,-0.49206491617893
2025-09-21 20:01:05,0.482443901273636,0.704957641821803,-0.494794387189626
2025-09-21 20:01:05,0.483142439587676,0.71864175749354,-0.495670447276287
2025-09-21 20:01:05,0.485512645384825,0.708864046671159,-0.499006783674449
2025-09-21 20:01:05,0.487601478377848,0.698409459333833,-0.501558859947263
2025-09-21 20:01:05,0.482814039758273,0.709108650833345,-0.497883743814725
2025-09-21 20:01:05,0.481928058303838,0.711500680023021,-0.493701147880009
2025-09-21 20:01:05,0.483887281308011,0.710860102970803,-0.490155917377644
2025-09-21 20:01:05,0.483663112180292,0.714745743747745,-0.491604582504953
2025-09-21 20:01:05,0.480207538557532,0.706717963044832,-0.49564706241292
2025-09-21 20:01:05,0.481504650828193,0.714273203687386,-0.489380410265636
2025-09-21 20:01:05,0.485070683502847,0.706039072593862,-0.494784310456961
2025-09-21 20:01:05,0.482048122329249,0.712949548956354,-0.492391769614933
2025-09-21 20:01:05,0.480152003531554,0.709334738306801,-0.500346865464345
2025-09-21 20:01:05,0.487994293896537,0.698698416599526,-0.504074506002143
2025-09-21 20:01:05,0.482720394130043,0.707771703537249,-0.501796833980027
2025-09-21 20:01:05,0.482647422785036,0.710293580933433,-0.501698430020689
2025-09-21 20:01:05,0.477544162639778,0.715100748516522,-0.490948038845238
2025-09-21 20:01:05,0.480686108275861,0.712023423704775,-0.493844182367026
2025-09-21 20:01:05,0.480187731600579,0.715808141998414,-0.489121726232916
2025-09-21 20:01:05,0.480216809026317,0.709430394827398,-0.499641208546588
2025-09-21 20:01:05,0.484773807245183,0.708566665297564,-0.498133140115024
2025-09-21 20:01:05,0.482902679797596,0.70779583566023,-0.498726113459835
2025-09-21 20:01:05,0.486837447731092,0.705287539919715,-0.494640038517316
2025-09-21 20:01:05,0.482575805157056,0.716464881490737,-0.496242969753805
2025-09-21 20:01:05,0.483565612464706,0.70942455141328,-0.494890001390047
2025-09-21 20:01:05,0.480041663958388,0.710515045465017,-0.497436169081711
2025-09-21 20:01:05,0.484149525336951,0.705676381629988,-0.495260270119517
2025-09-21 20:01:05,0.47899817256664,0.714238169357316,-0.496751772977792
2025-09-21 20:01:05,0.478013839113205,0.711118514590959,-0.497754724732241
2025-09-21 20:01:05,0.481694847785303,0.711329858590899,-0.500234047826154
2025-09-21 20:01:05,0.484120960917726,0.707012038079753,-0.495414379295851
2025-09-21 20:01:05,0.476351542377803,0.718698893133841,-0.489474416944079
2025-09-21 20:01:05,0.481956313289183,0.712867075325843,-0.49088047855658
2025-09-21 20:01:05,0.482827769573019,0.70776454418504,-0.497755160252153
2025-09-21 20:01:05,0.47959350603412,0.713045441376876,-0.493559405367072
2025-09-21 20:01:05,0.482989857160498,0.709164741531105,-0.500424784210875
2025-09-21 20:01:05,0.485154223990266,0.708650594923122,-0.50291869828937
2025-09-21 20:01:05,0.484875334680819,0.707216511609481,-0.495491535558385
2025-09-21 20:01:05,0.483403660207146,0.710705144063108,-0.49660040187035
2025-09-21 20:01:05,0.48448969351159,0.709806548509979,-0.490773450501107
2025-09-21 20:01:05,0.48129130107063,0.714847554902085,-0.497116363134303
2025-09-21 20:01:05,0.483209021698341,0.709287065266935,-0.493363707408031
2025-09-21 20:01:05,0.483613421376364,0.706656911414228,-0.498177716796479
2025-09-21 20:01:05,0.482506555110447,0.704920233450801,-0.499315615501705
2025-09-21 20:01:05,0.487300421078208,0.705705716168262,-0.496560999183758
2025-09-21 20:01:05,0.484455257225168,0.705803063985132,-0.502665501086495
2025-09-21 20:01:05,0.480811857469695,0.708317092336991,-0.495772358687538
2025-09-21 20:01:05,0.482799148885675,0.713043607596753,-0.49884633247759
2025-09-21 20:01:05,0.481767859735239,0.709964236009226,-0.50280516687552
2025-09-21 20:01:05,0.481536121569319,0.715520766944482,-0.486115008573534
2025-09-21 20:01:05,0.476642503939377,0.717273612964794,-0.495254244931425
2025-09-21 20:01:05,0.483689721782953,0.70950614279353,-0.489715585255472
2025-09-21 20:01:05,0.480704155262786,0.706964585900722,-0.49699878951439
2025-09-21 20:01:05,0.485779053424121,0.71160276091246,-0.49354638311444
2025-09-21 20:01:05,0.483624926436194,0.710819194633205,-0.493000095228929
2025-09-21 20:01:05,0.481081491712224,0.711073775027232,-0.497709520580992
2025-09-21 20:01:05,0.477888586830413,0.708481190201116,-0.495958104012562
2025-09-21 20:01:05,0.482156164598933,0.708845210520546,-0.498303654108484
2025-09-21 20:01:05,0.487490191480237,0.708276533479612,-0.502423500532184
2025-09-21 20:01:05,0.486170670357554,0.709102482406075,-0.497653299098605
2025-09-21 20:01:05,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 20:01:05,0.479785174911486,0.713516074007337,-0.489430944791727
2025-09-21 20:01:05,0.484393105895445,0.705758722668879,-0.498707267839867
2025-09-21 20:01:05,0.483523301023379,0.706769145763606,-0.503186178247623
