Time,S1,S2,S3
2025-09-21 17:56:41,0.469019106967416,0.731814325936171,-0.477116459189127
2025-09-21 17:56:41,0.471867867733893,0.727361817671977,-0.476584932758398
2025-09-21 17:56:41,0.473668038594083,0.731891062139595,-0.475783819044266
2025-09-21 17:56:41,0.467612609388214,0.733061987820074,-0.478863662091503
2025-09-21 17:56:41,0.472545667433364,0.73013095014335,-0.48059478986608
2025-09-21 17:56:41,0.467121133745012,0.737341746226154,-0.465108388802923
2025-09-21 17:56:41,0.467663380526262,0.733041802777909,-0.468444394737237
2025-09-21 17:56:41,0.46683387557444,0.7363792454279,-0.469254329448452
2025-09-21 17:56:41,0.472012943003312,0.734789668238865,-0.471548497414124
2025-09-21 17:56:41,0.471427857678032,0.730918417834315,-0.471580785020754
2025-09-21 17:56:41,0.471537708304211,0.737363722218234,-0.473379821792332
2025-09-21 17:56:41,0.467934813111581,0.737789017588927,-0.474654938667236
2025-09-21 17:56:41,0.4692722980279,0.734719513402183,-0.472408938985804
2025-09-21 17:56:41,0.469161943972872,0.729722580216662,-0.475952561447087
2025-09-21 17:56:41,0.474455318785447,0.730789791189526,-0.485600210940815
2025-09-21 17:56:41,0.468556040806413,0.72636011367942,-0.481223136119302
2025-09-21 17:56:41,0.471821609709109,0.734243188966081,-0.469871695169481
2025-09-21 17:56:41,0.470230352758876,0.732089256417839,-0.472764127291292
2025-09-21 17:56:41,0.470429205459933,0.730767798498843,-0.474605429274254
2025-09-21 17:56:41,0.468120721396648,0.732094361988211,-0.473302581483473
2025-09-21 17:56:41,0.475010316701421,0.725838840508157,-0.476554732493343
2025-09-21 17:56:41,0.472267913453507,0.734117776314885,-0.47452293658844
2025-09-21 17:56:41,0.4744570668486,0.728418534115664,-0.483030053555965
2025-09-21 17:56:41,0.468314888516706,0.74008368182794,-0.469443755747125
2025-09-21 17:56:41,0.477368217834959,0.724169028222379,-0.484839333978483
2025-09-21 17:56:41,0.477866587379943,0.726195141854107,-0.484763008470683
2025-09-21 17:56:41,0.471726861159821,0.719229052369825,-0.484952503689987
2025-09-21 17:56:41,0.472360806694439,0.732412297777931,-0.476594967489237
2025-09-21 17:56:41,0.474401445332375,0.728161302017798,-0.481726355684598
2025-09-21 17:56:41,0.471625909468644,0.729738118589094,-0.478021765235807
2025-09-21 17:56:41,0.469357962451564,0.734368796612625,-0.471193819574487
2025-09-21 17:56:41,0.462923138258189,0.738498276945464,-0.464318972788767
2025-09-21 17:56:41,0.472021719266044,0.727525490624624,-0.471555023601146
2025-09-21 17:56:41,0.468860861994979,0.732491523237909,-0.474668946359673
2025-09-21 17:56:41,0.471060926666154,0.731797148110044,-0.481714172415744
2025-09-21 17:56:41,0.470883674679576,0.731679218238158,-0.474252374600595
2025-09-21 17:56:41,0.469291763278035,0.731363794390702,-0.476953629738746
2025-09-21 17:56:41,0.465611118180611,0.738255900267591,-0.472320612452641
2025-09-21 17:56:41,0.471869986163503,0.730199276926331,-0.478796650486332
2025-09-21 17:56:41,0.471900809178996,0.732526324192605,-0.468645083809766
2025-09-21 17:56:41,0.476140424867605,0.732393840060899,-0.477045984551702
2025-09-21 17:56:41,0.471035308310745,0.728934361023407,-0.480328688399267
2025-09-21 17:56:41,0.47603346823214,0.727977171069924,-0.476192216460902
2025-09-21 17:56:41,0.478939061329504,0.726882411377553,-0.480529371542448
2025-09-21 17:56:41,0.475466630337241,0.735460905685698,-0.467716943383643
2025-09-21 17:56:41,0.471737639437282,0.735781628878115,-0.470371319601903
2025-09-21 17:56:41,0.469274933357366,0.724850988148046,-0.484831928249822
2025-09-21 17:56:41,0.471849361646558,0.729606497461372,-0.478128894691265
2025-09-21 17:56:41,0.468020792229601,0.734987564999771,-0.466725348915439
2025-09-21 17:56:41,0.468935051756664,0.733324082428724,-0.472765265263851
2025-09-21 17:56:41,0.469799769117208,0.731018450411132,-0.479276280103904
2025-09-21 17:56:41,0.469426588208128,0.729435951152009,-0.476000300649079
2025-09-21 17:56:41,0.469343061343605,0.733842782411376,-0.467704675556255
2025-09-21 17:56:41,0.472781237303921,0.732507108663551,-0.47854184747557
2025-09-21 17:56:41,0.472114106374365,0.73037871155639,-0.479282682386248
2025-09-21 17:56:41,0.467635731479909,0.731423298638722,-0.476001989031032
2025-09-21 17:56:41,0.464740028671653,0.735650056914625,-0.46853016164689
2025-09-21 17:56:41,0.469148793140174,0.734038839218202,-0.46810443346727
2025-09-21 17:56:41,0.469227436836195,0.732209288081885,-0.476864080551238
2025-09-21 17:56:41,0.479360242239335,0.721265252688929,-0.483068065476354
2025-09-21 17:56:41,0.465263175553677,0.737313936061175,-0.473747793506765
2025-09-21 17:56:41,0.470230352758876,0.732089256417839,-0.472764127291292
2025-09-21 17:56:41,0.468105822419974,0.73503635958616,-0.477729743738227
2025-09-21 17:56:41,0.471292947174386,0.735673805105572,-0.471182807809519
2025-09-21 17:56:41,0.467872339403236,0.731691480255966,-0.470333031420469
2025-09-21 17:56:41,0.4657858288363,0.730627175446956,-0.481780793890822
2025-09-21 17:56:41,0.476579115226459,0.727793885939419,-0.481883953679242
2025-09-21 17:56:41,0.470131809786473,0.734090515622327,-0.475031803121104
2025-09-21 17:56:41,0.46930607918149,0.735730915175709,-0.477799250488925
2025-09-21 17:56:41,0.473753343498413,0.726579051799861,-0.478025384899002
2025-09-21 17:56:41,0.473338854120304,0.730366437924813,-0.473678878382924
2025-09-21 17:56:41,0.468186554206715,0.732551382456185,-0.466177543568318
2025-09-21 17:56:41,0.473830862161975,0.735393379389743,-0.477087235502149
2025-09-21 17:56:41,0.474166775610252,0.727563214401381,-0.475435933660178
2025-09-21 17:56:41,0.466944861181304,0.730957942982444,-0.474624466060569
2025-09-21 17:56:41,0.473449903526129,0.725690496103105,-0.470402715032736
2025-09-21 17:56:41,0.471010989713134,0.735928985803579,-0.472599313740603
2025-09-21 17:56:41,0.466378256457077,0.732451317950189,-0.473614536390365
2025-09-21 17:56:41,0.469957145254577,0.730411436697987,-0.476696787826046
2025-09-21 17:56:41,0.471371822884445,0.728779287160439,-0.475530868106939
2025-09-21 17:56:41,0.472323426756945,0.730702752313129,-0.473624275208584
2025-09-21 17:56:41,0.469275590725963,0.732530721251306,-0.476239757056142
2025-09-21 17:56:41,0.471343462191822,0.732861157088418,-0.477021795891836
2025-09-21 17:56:41,0.467612111162138,0.735064401357268,-0.470839782622076
2025-09-21 17:56:41,0.469541088403313,0.734212163291755,-0.472335069147073
2025-09-21 17:56:41,0.474348791723788,0.728589393265232,-0.47669952133624
2025-09-21 17:56:41,0.473051153435576,0.729582127485833,-0.476425736922188
2025-09-21 17:56:41,0.472061942803129,0.730683068336506,-0.480609961329663
2025-09-21 17:56:41,0.46769435115571,0.736427330215764,-0.472494994609902
2025-09-21 17:56:41,0.47229817158506,0.731129158229046,-0.478354712072483
2025-09-21 17:56:41,0.468044910676984,0.725731062856849,-0.475136814446515
2025-09-21 17:56:41,0.465315324188138,0.735624445862426,-0.470952481236284
2025-09-21 17:56:41,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 17:56:41,0.470733710534729,0.729615852166353,-0.481868930461413
2025-09-21 17:56:41,0.469493149063701,0.732184622788074,-0.474994305844159
2025-09-21 17:56:41,0.471141245306359,0.729090925128708,-0.482668656612584
2025-09-21 17:56:41,0.470247630584278,0.73478144205337,-0.470675777476151
2025-09-21 17:56:41,0.466249494913691,0.737347673990261,-0.47205377112346
2025-09-21 17:56:41,0.471475115413147,0.732865854960397,-0.4750971160624
2025-09-21 17:56:41,0.470308221474719,0.726165072519701,-0.483942349900073
2025-09-21 17:56:41,0.469302139377671,0.722629448170423,-0.474758770285247
2025-09-21 17:56:41,0.473706020354981,0.735980054113537,-0.472896881094908
2025-09-21 17:56:41,0.471223501685018,0.732292935718153,-0.469658711852822
2025-09-21 17:56:41,0.471902159804649,0.729325895768678,-0.47984106771673
2025-09-21 17:56:41,0.474490328443157,0.726371577219212,-0.479762488573627
2025-09-21 17:56:41,0.474544705010372,0.730199237969046,-0.469942517519636
2025-09-21 17:56:41,0.473202121135813,0.734989000059032,-0.470921000547091
2025-09-21 17:56:41,0.466660857429431,0.734528113722425,-0.468741935493982
2025-09-21 17:56:41,0.469231776729082,0.730162900352519,-0.480444061240743
2025-09-21 17:56:41,0.471214445855997,0.729970678039415,-0.479789529545677
2025-09-21 17:56:41,0.476630704310299,0.729130214526872,-0.473248136429707
2025-09-21 17:56:41,0.469907555014833,0.735204717221923,-0.470021870074301
2025-09-21 17:56:41,0.469600824375908,0.728840459190115,-0.47338240224672
2025-09-21 17:56:41,0.47195227344931,0.72871547172606,-0.478237598574859
2025-09-21 17:56:41,0.463897113209241,0.734853630764835,-0.478260144068187
2025-09-21 17:56:41,0.471529287077196,0.730461938980736,-0.47655885067405
2025-09-21 17:56:41,0.46929228515223,0.738966081472294,-0.46845279181311
2025-09-21 17:56:41,0.472224850232076,0.727685595607984,-0.479455832006607
2025-09-21 17:56:41,0.472492243631487,0.732418139837985,-0.471509117161313
2025-09-21 17:56:41,0.466175668049731,0.732578580172225,-0.472375272913748
2025-09-21 17:56:41,0.476478096363119,0.726821738050128,-0.478528631002631
2025-09-21 17:56:41,0.471965780593283,0.733413366501187,-0.473513085979782
2025-09-21 17:56:41,0.465354298968662,0.733551798318241,-0.474596719268058
2025-09-21 17:56:41,0.476328975471432,0.730135811034869,-0.475093105792455
2025-09-21 17:56:41,0.464042095925646,0.73668234993117,-0.468530366518778
2025-09-21 17:56:41,0.46605209597327,0.734084080553625,-0.473008102217788
2025-09-21 17:56:41,0.471054533617062,0.737507623246743,-0.468022820790487
2025-09-21 17:56:41,0.466589730964502,0.7334732317395,-0.473964830665391
2025-09-21 17:56:41,0.475917270782387,0.727692352091131,-0.479881357615616
2025-09-21 17:56:41,0.470900996444699,0.734015187363467,-0.477766069859293
2025-09-21 17:56:41,0.474952159320866,0.728620826887234,-0.473605579226883
2025-09-21 17:56:41,0.47213267077212,0.733091866802496,-0.474106226583482
2025-09-21 17:56:41,0.473773786885677,0.730429138636446,-0.476055503289778
2025-09-21 17:56:41,0.472442951299259,0.730120088594514,-0.481458121705205
2025-09-21 17:56:41,0.473388074009156,0.731144527267674,-0.478596424487088
2025-09-21 17:56:41,0.466058302697862,0.7392916333763,-0.469320157431737
2025-09-21 17:56:41,0.474096112680495,0.733766731840869,-0.474211670549961
2025-09-21 17:56:41,0.469496535365646,0.730386639078879,-0.473926183183143
2025-09-21 17:56:41,0.469587930826601,0.73239453579231,-0.475470843078491
2025-09-21 17:56:41,0.473300503758946,0.732551222560183,-0.478221447811215
2025-09-21 17:56:41,0.473439676931916,0.727862536900419,-0.48112652964965
2025-09-21 17:56:41,0.474585173889971,0.729208587580703,-0.482022326107133
2025-09-21 17:56:41,0.47366425847465,0.733215186029889,-0.475866606819167
2025-09-21 17:56:41,0.471590448599874,0.732672754180592,-0.472594882787923
2025-09-21 17:56:41,0.466936150160369,0.738649495888672,-0.475654460558242
2025-09-21 17:56:41,0.476967692058646,0.724206947000458,-0.477231082985691
2025-09-21 17:56:41,0.469406325253395,0.737306587424107,-0.476174333022164
2025-09-21 17:56:41,0.472684072612917,0.729239809757534,-0.47662049084657
2025-09-21 17:56:41,0.470460332347865,0.726752117593077,-0.473144414593563
2025-09-21 17:56:41,0.47054417965536,0.734334218968991,-0.4723705898954
2025-09-21 17:56:41,0.474857110943718,0.730712803997515,-0.476681742882596
2025-09-21 17:56:41,0.474734162681905,0.729234974633542,-0.487300203706627
2025-09-21 17:56:41,0.468184305195766,0.739477994007033,-0.47081691563232
2025-09-21 17:56:41,0.472813397911663,0.72943966229377,-0.475167779829641
2025-09-21 17:56:41,0.466713622521801,0.738111148871406,-0.46929010779723
2025-09-21 17:56:41,0.468143434288977,0.731168833329839,-0.476317394772653
2025-09-21 17:56:41,0.472255194652057,0.726470675344284,-0.480200246063486
2025-09-21 17:56:41,0.470797026749176,0.731529149435852,-0.482029291011774
2025-09-21 17:56:41,0.470972033455432,0.730823654093717,-0.474304578227677
2025-09-21 17:56:41,0.465735490499144,0.733381734329979,-0.473877749969981
2025-09-21 17:56:41,0.471079974725344,0.730993492575715,-0.47666475588787
2025-09-21 17:56:41,0.470991164451722,0.732492878646115,-0.477211235576878
2025-09-21 17:56:41,0.475424053949772,0.729847672848104,-0.475251531461307
2025-09-21 17:56:41,0.466659032089109,0.7420365560711,-0.463816635310535
2025-09-21 17:56:41,0.469711666644579,0.726660813592113,-0.47705312836643
2025-09-21 17:56:41,0.468229025322161,0.734932385602683,-0.473576167447165
2025-09-21 17:56:41,0.46985747357907,0.726400699527485,-0.480140965387099
2025-09-21 17:56:41,0.466004338337013,0.73458938786268,-0.46622115004134
2025-09-21 17:56:41,0.473609708817731,0.730560988434894,-0.484425570781028
2025-09-21 17:56:41,0.465814982214463,0.732406525785505,-0.476900756071786
2025-09-21 17:56:41,0.469391750645903,0.731599120558749,-0.474444683747885
2025-09-21 17:56:41,0.471884166145995,0.732708357145457,-0.476258975116468
2025-09-21 17:56:41,0.470188083075687,0.731149308233325,-0.47584310299519
2025-09-21 17:56:41,0.467256295443389,0.730524383003322,-0.474509061706426
2025-09-21 17:56:41,0.471319945373722,0.732554141566609,-0.473913457461896
2025-09-21 17:56:41,0.473365164115951,0.731253459569855,-0.481869353989367
2025-09-21 17:56:41,0.470119455821389,0.740422202934209,-0.472653640990819
2025-09-21 17:56:41,0.473142593942968,0.726230251748972,-0.481962189076518
2025-09-21 17:56:41,0.470069126385487,0.73446528707697,-0.467562736508531
2025-09-21 17:56:41,0.471726227370261,0.732678076341287,-0.4674228126551
2025-09-21 17:56:41,0.474208142593055,0.728246240602593,-0.482537115734544
2025-09-21 17:56:41,0.474636379733876,0.732232647310316,-0.471640782202613
2025-09-21 17:56:41,0.472524524093054,0.731199619004264,-0.472231574114605
2025-09-21 17:56:41,0.469092152903792,0.7400409624581,-0.461748322915178
2025-09-21 17:56:41,0.471981120590147,0.727514531538769,-0.478970715624017
2025-09-21 17:56:41,0.471055651654158,0.725417813039994,-0.469111646992913
2025-09-21 17:56:41,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 17:56:41,0.471163878469644,0.732348482938957,-0.478316540816023
2025-09-21 17:56:41,0.472422275591591,0.728130634085973,-0.478167932060028
2025-09-21 17:56:41,0.468031977276939,0.728870801426572,-0.479548193232613
2025-09-21 17:56:41,0.469729403564922,0.734523633254206,-0.475167012300187
2025-09-21 17:56:41,0.472095678027235,0.724324608101383,-0.478803500397465
2025-09-21 17:56:41,0.470155360033333,0.73241223483482,-0.474000037810405
2025-09-21 17:56:41,0.475504524966812,0.732090345819631,-0.482423673358887
2025-09-21 17:56:41,0.473735371331869,0.731657164981218,-0.475311290082135
2025-09-21 17:56:41,0.479789119736483,0.722512572774855,-0.484937337554757
2025-09-21 17:56:41,0.469238586024492,0.729281659602238,-0.479703616956836
2025-09-21 17:56:41,0.471183224910326,0.730553448618804,-0.478378657981612
2025-09-21 17:56:41,0.470224935213395,0.732613283094896,-0.474513720213785
2025-09-21 17:56:41,0.474918410151802,0.729187114344473,-0.476124754238236
2025-09-21 17:56:41,0.470800867624505,0.729330303628347,-0.480552390513325
2025-09-21 17:56:41,0.466690116360293,0.737735522444372,-0.469982187414862
2025-09-21 17:56:41,0.471456929243805,0.73014965257275,-0.477202310133294
2025-09-21 17:56:41,0.469015665385834,0.734646742181299,-0.474373845073205
2025-09-21 17:56:41,0.474941477226503,0.725195907186913,-0.482140014309483
2025-09-21 17:56:41,0.471636739589511,0.728968551585281,-0.486510037927802
2025-09-21 17:56:41,0.477144558098765,0.729063651284494,-0.475934836249452
2025-09-21 17:56:41,0.46949574771565,0.732673568386518,-0.468075038063224
2025-09-21 17:56:41,0.471502196784876,0.732065635530509,-0.48048165173651
2025-09-21 17:56:41,0.467737842984339,0.7356205882715,-0.469425668447757
2025-09-21 17:56:41,0.466069650709198,0.734429283324328,-0.472335490228643
2025-09-21 17:56:41,0.465113103764271,0.734992696623595,-0.469818140352422
2025-09-21 17:56:41,0.480009985441447,0.721405715567644,-0.488143879661342
