Time,S1,S2,S3
2025-09-21 16:07:34,0.475197962656788,0.728269069557863,-0.471076969910746
2025-09-21 16:07:34,0.476173277202937,0.731011737015256,-0.470298110972292
2025-09-21 16:07:34,0.465184044841594,0.735979193705753,-0.472126712877919
2025-09-21 16:07:34,0.468574659858102,0.732647676275539,-0.473623156589045
2025-09-21 16:07:34,0.469657473676438,0.731551205971125,-0.472525471326062
2025-09-21 16:07:34,0.468826793987349,0.734280225948887,-0.46981361179998
2025-09-21 16:07:34,0.474104437439913,0.731266199244492,-0.473974223476417
2025-09-21 16:07:34,0.46897674815109,0.732684970249003,-0.475145942870183
2025-09-21 16:07:34,0.471614689334811,0.731453396508609,-0.477955958439576
2025-09-21 16:07:34,0.475002465782378,0.727555593375577,-0.481710592373637
2025-09-21 16:07:34,0.472514848070189,0.730547809374907,-0.471126258040904
2025-09-21 16:07:34,0.469675491162167,0.730373692704314,-0.47322593130393
2025-09-21 16:07:34,0.475433624684456,0.727227927970161,-0.484908341386402
2025-09-21 16:07:34,0.475485851585857,0.72775151344201,-0.474889941854631
2025-09-21 16:07:34,0.474398394388339,0.728014666114825,-0.474060784526388
2025-09-21 16:07:34,0.475845363537185,0.722840426938927,-0.483768066595457
2025-09-21 16:07:34,0.47540423762676,0.72643534878139,-0.477714855570373
2025-09-21 16:07:34,0.470684685682641,0.736751059339604,-0.46972405380074
2025-09-21 16:07:34,0.475965120318377,0.729665260073258,-0.478232488203751
2025-09-21 16:07:34,0.471268468724238,0.738104980581969,-0.467342844485831
2025-09-21 16:07:34,0.467421194940282,0.734979245264139,-0.472844617809919
2025-09-21 16:07:34,0.473488961779704,0.730393779462386,-0.482030849904838
2025-09-21 16:07:34,0.472970518879227,0.731209531338072,-0.483319290996818
2025-09-21 16:07:34,0.468849199411347,0.736356609868093,-0.474289774487486
2025-09-21 16:07:34,0.468664275797595,0.733121976695071,-0.466737797568583
2025-09-21 16:07:34,0.472542732329365,0.733129433445804,-0.475712328542121
2025-09-21 16:07:34,0.469116095292724,0.733178701323225,-0.473865206659625
2025-09-21 16:07:34,0.469190886993524,0.736692716423707,-0.474708232962953
2025-09-21 16:07:34,0.470337879247894,0.734462237280874,-0.479735224432807
2025-09-21 16:07:34,0.475993618728083,0.725382300283676,-0.475244671827798
2025-09-21 16:07:34,0.474296517791521,0.726540271179859,-0.480651295913442
2025-09-21 16:07:34,0.478169398127563,0.729552973709088,-0.475080634591209
2025-09-21 16:07:34,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 16:07:34,0.475332444048698,0.732698421257208,-0.476665118117604
2025-09-21 16:07:34,0.472022674827734,0.731092939641936,-0.474912602503509
2025-09-21 16:07:34,0.46843044626655,0.733617981320837,-0.475396629392155
2025-09-21 16:07:34,0.470584304957959,0.727305280717393,-0.468691649014433
2025-09-21 16:07:34,0.473875391113128,0.726726381647294,-0.480397938840258
2025-09-21 16:07:34,0.470605919336876,0.728388919507832,-0.474132319770368
2025-09-21 16:07:34,0.473458756184024,0.730533412950506,-0.476028968037076
2025-09-21 16:07:34,0.470457602426298,0.734920507539637,-0.476507011389655
2025-09-21 16:07:34,0.472872803035393,0.731639293304058,-0.468377053365737
2025-09-21 16:07:34,0.474238731215649,0.731488730533564,-0.477192258222325
2025-09-21 16:07:34,0.471683770674566,0.729729955030693,-0.477037573197086
2025-09-21 16:07:34,0.472840661353527,0.733815457110062,-0.470026104742213
2025-09-21 16:07:34,0.469439837388165,0.733538046139796,-0.476622229643288
2025-09-21 16:07:34,0.469687011078388,0.732569606573883,-0.477798037064382
2025-09-21 16:07:34,0.469891284190348,0.731731649987002,-0.47298559619504
2025-09-21 16:07:34,0.470091145402696,0.729829432242455,-0.473041162486445
2025-09-21 16:07:34,0.472854254164584,0.730167289131823,-0.479036720055945
2025-09-21 16:07:34,0.473971672310272,0.728911620028016,-0.473548369082135
2025-09-21 16:07:34,0.472379913231176,0.735183567408185,-0.471308374711729
2025-09-21 16:07:34,0.47213267077212,0.733091866802496,-0.474106226583482
2025-09-21 16:07:34,0.470397678530036,0.732472373745649,-0.475604323927241
2025-09-21 16:07:34,0.468824722730151,0.73054612004241,-0.475446712440894
2025-09-21 16:07:34,0.471904497201631,0.732106351719599,-0.482022097796601
2025-09-21 16:07:34,0.471286815833326,0.727410520789389,-0.473861376439766
2025-09-21 16:07:34,0.473685371005813,0.728033023638291,-0.478577656353265
2025-09-21 16:07:34,0.467579441617962,0.734712780397006,-0.471527428699874
2025-09-21 16:07:34,0.466416541549958,0.734273424763986,-0.468569823211628
2025-09-21 16:07:34,0.467019629704472,0.732670251310986,-0.472658422633289
2025-09-21 16:07:34,0.467482660364085,0.7307014579092,-0.474973834184161
2025-09-21 16:07:34,0.475691632494936,0.727139275696207,-0.484056147943597
2025-09-21 16:07:34,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 16:07:34,0.467855477181067,0.736475679526926,-0.47012225334049
2025-09-21 16:07:34,0.470906773605397,0.731128318285127,-0.475548528555116
2025-09-21 16:07:34,0.475167299403802,0.72680272423868,-0.473004158977492
2025-09-21 16:07:34,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 16:07:34,0.475540477778915,0.72720420348831,-0.483114460718935
2025-09-21 16:07:34,0.471045111642071,0.727239758307069,-0.476455348022414
2025-09-21 16:07:34,0.469204516085843,0.732149218745296,-0.471444613107048
2025-09-21 16:07:34,0.472619421083445,0.731872620943187,-0.482665195001097
2025-09-21 16:07:34,0.471956845140188,0.726555675959676,-0.48104168570826
2025-09-21 16:07:34,0.476807086866908,0.727565159748736,-0.476832714684191
2025-09-21 16:07:34,0.468883387325205,0.734646232651326,-0.479195574560445
2025-09-21 16:07:34,0.471661875690403,0.733393267941928,-0.473735520603082
2025-09-21 16:07:34,0.471932955412337,0.731544934058892,-0.470071961135403
2025-09-21 16:07:34,0.475269888972598,0.727462036599187,-0.477818674496958
2025-09-21 16:07:34,0.471033606516489,0.734017189118449,-0.472763926912502
2025-09-21 16:07:34,0.466786204435162,0.732610209486204,-0.468690017297652
2025-09-21 16:07:34,0.470386276651615,0.733117849477247,-0.473192662682744
2025-09-21 16:07:34,0.471163878469644,0.732348482938957,-0.478316540816023
2025-09-21 16:07:34,0.471336400013661,0.729394659782037,-0.477222776891867
2025-09-21 16:07:34,0.467933012913287,0.729861966777578,-0.476554041853873
2025-09-21 16:07:34,0.469209651602505,0.730021022491394,-0.475316832511429
2025-09-21 16:07:34,0.4694236984109,0.736726678639082,-0.470468689914955
2025-09-21 16:07:34,0.467642442481119,0.735164454803346,-0.473293263128202
2025-09-21 16:07:34,0.476242442032975,0.729076917792624,-0.474688307432982
2025-09-21 16:07:34,0.470457319056976,0.730644345071265,-0.468954686819011
2025-09-21 16:07:34,0.467251860216103,0.738719130097146,-0.469492256707656
2025-09-21 16:07:34,0.472563538933262,0.732113068287682,-0.480795942598854
2025-09-21 16:07:34,0.477636061597543,0.725024136751759,-0.475735587241198
2025-09-21 16:07:34,0.465557334638376,0.737674341238166,-0.466349318615862
2025-09-21 16:07:34,0.471375942291695,0.729261805625781,-0.480170479069772
2025-09-21 16:07:34,0.473399776064148,0.730091400040979,-0.482602284482813
2025-09-21 16:07:34,0.47351439553933,0.738019383534911,-0.472926754720184
2025-09-21 16:07:34,0.471564272933644,0.736218285489703,-0.474080991500304
2025-09-21 16:07:34,0.470499832146477,0.730469213921722,-0.473379944157328
2025-09-21 16:07:34,0.47507476107552,0.725341612635957,-0.484628665499098
2025-09-21 16:07:34,0.474173476033809,0.731216206433924,-0.468280508791113
2025-09-21 16:07:34,0.477239275558214,0.724255917872216,-0.483782266795331
2025-09-21 16:07:34,0.474847479257807,0.729103272284069,-0.478256687652246
2025-09-21 16:07:34,0.474789655046781,0.732806619837662,-0.473940845422456
2025-09-21 16:07:34,0.473595811563801,0.734217436845735,-0.47436837735241
2025-09-21 16:07:34,0.469814406221248,0.731978654631401,-0.465315578705194
2025-09-21 16:07:34,0.475756710022788,0.725099379768577,-0.480880568490355
2025-09-21 16:07:34,0.468496040040086,0.732303775214062,-0.479090751715339
2025-09-21 16:07:34,0.473710546888813,0.730892862782351,-0.474199429178457
2025-09-21 16:07:34,0.472048947204895,0.729352212481106,-0.485091045103239
2025-09-21 16:07:34,0.470033303130388,0.72952434655225,-0.476785514045236
2025-09-21 16:07:34,0.470831486047781,0.735094267198061,-0.476602573078958
2025-09-21 16:07:34,0.469308479295316,0.737832522547347,-0.469128650842358
2025-09-21 16:07:34,0.471168890608992,0.738097552708038,-0.469938805546407
2025-09-21 16:07:34,0.476063069849599,0.723673789034453,-0.474300153631557
2025-09-21 16:07:34,0.471474008268922,0.73578590842611,-0.477325353479154
2025-09-21 16:07:34,0.471852082588612,0.735981657717762,-0.472763722736371
2025-09-21 16:07:34,0.470653635062009,0.734528968591827,-0.477948874369781
2025-09-21 16:07:34,0.471243713050811,0.730262607418038,-0.477129997292526
2025-09-21 16:07:34,0.475985499943485,0.729185063207188,-0.475466498630027
2025-09-21 16:07:34,0.474625399232083,0.728035239094311,-0.482757201293971
2025-09-21 16:07:34,0.470517041054542,0.735264380513379,-0.475886304232786
2025-09-21 16:07:34,0.473527048414738,0.735720256881004,-0.474890137753522
2025-09-21 16:07:34,0.471661875690403,0.733393267941928,-0.473735520603082
2025-09-21 16:07:34,0.46924659806698,0.733182474018551,-0.472036887664767
2025-09-21 16:07:34,0.469274618253105,0.729131855432977,-0.472329805541165
2025-09-21 16:07:34,0.470604709975447,0.730636241363436,-0.475721745996405
2025-09-21 16:07:34,0.468411988363666,0.726721336037923,-0.476625938894865
2025-09-21 16:07:34,0.464356422577958,0.742799260889152,-0.463408764568956
2025-09-21 16:07:34,0.470942290112008,0.736533598142442,-0.468295515282504
2025-09-21 16:07:34,0.473537699526784,0.733026009962193,-0.473408659308207
2025-09-21 16:07:34,0.468802666708888,0.733320594508973,-0.477580654437169
2025-09-21 16:07:34,0.476566337780134,0.728193328762637,-0.480204718681233
2025-09-21 16:07:34,0.470402181386351,0.736077542292723,-0.469746008855779
2025-09-21 16:07:34,0.468999596984851,0.732030655547429,-0.479363208493253
2025-09-21 16:07:34,0.469925703970743,0.738066861457227,-0.467801473431074
2025-09-21 16:07:34,0.472908117687304,0.732459179818783,-0.473154654091019
2025-09-21 16:07:34,0.472565665783514,0.724169930245484,-0.479094963586339
2025-09-21 16:07:34,0.469739937173699,0.732896413429621,-0.47416257050421
2025-09-21 16:07:34,0.468824722730151,0.73054612004241,-0.475446712440894
2025-09-21 16:07:34,0.470567119831797,0.733125586186302,-0.473096742061337
2025-09-21 16:07:34,0.463850007165044,0.738357425676963,-0.470382284770913
2025-09-21 16:07:34,0.470126756363763,0.728672470798737,-0.474932702968997
2025-09-21 16:07:34,0.470838992789323,0.732366552531996,-0.480031199392985
2025-09-21 16:07:34,0.467964539603025,0.734399447466309,-0.47377168451659
2025-09-21 16:07:34,0.476571461640592,0.73105835227873,-0.471938918255577
2025-09-21 16:07:34,0.473123101151778,0.729157926146209,-0.481215426197773
2025-09-21 16:07:34,0.467909395785515,0.734555759912837,-0.470796205909304
2025-09-21 16:07:34,0.468236129666463,0.734301289582705,-0.47793198246473
2025-09-21 16:07:34,0.473782331738678,0.729330465192296,-0.473649191580702
2025-09-21 16:07:34,0.46767860291347,0.733732562788899,-0.474583480098032
2025-09-21 16:07:34,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 16:07:34,0.471392883381077,0.729985922648448,-0.473594143813897
2025-09-21 16:07:34,0.47089432138744,0.738846803202866,-0.466931169988862
2025-09-21 16:07:34,0.469997675958427,0.737488989458302,-0.472379379961615
2025-09-21 16:07:34,0.472911953271299,0.725600126460198,-0.473788436114806
2025-09-21 16:07:34,0.476191136931956,0.727472775269485,-0.482031055179385
2025-09-21 16:07:34,0.468406105281452,0.735918163792785,-0.473991098806353
2025-09-21 16:07:34,0.472740378993415,0.730875323804867,-0.475684220425353
2025-09-21 16:07:34,0.473458756184024,0.730533412950506,-0.476028968037076
2025-09-21 16:07:34,0.474169401375626,0.735938571505826,-0.473918838725268
2025-09-21 16:07:34,0.479496785833085,0.724920524360733,-0.475563993869966
2025-09-21 16:07:34,0.471390349272633,0.739126998408104,-0.470202509501693
2025-09-21 16:07:34,0.463436845852331,0.739442672482203,-0.471087742228851
2025-09-21 16:07:34,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 16:07:34,0.467546401564497,0.739267497542153,-0.468802052701689
2025-09-21 16:07:34,0.474593310413728,0.729076983681527,-0.478591544046174
2025-09-21 16:07:34,0.46331285464386,0.74011523834399,-0.467152880238585
2025-09-21 16:07:34,0.469918767722838,0.732751309978843,-0.47527301716618
2025-09-21 16:07:34,0.471278994780287,0.731318431653514,-0.471052371581997
2025-09-21 16:07:34,0.472395463662961,0.734119513177355,-0.472632900994417
2025-09-21 16:07:34,0.474199219831377,0.72435345095253,-0.475015324450627
2025-09-21 16:07:34,0.467592910686133,0.741753512518414,-0.469297324492018
2025-09-21 16:07:34,0.470883674679576,0.731679218238158,-0.474252374600595
2025-09-21 16:07:34,0.46035083673561,0.742301876702036,-0.469509514002843
2025-09-21 16:07:34,0.469960418865707,0.731509524115281,-0.477011696324969
2025-09-21 16:07:34,0.470323340265154,0.736563174944596,-0.471121456244298
2025-09-21 16:07:34,0.475011312542765,0.73367916169191,-0.476988911717826
2025-09-21 16:07:34,0.470754951844612,0.731671985222411,-0.479098450643424
2025-09-21 16:07:34,0.473247147202211,0.734044022978227,-0.475330524836704
2025-09-21 16:07:34,0.474467322557993,0.726630809481481,-0.48112066556306
2025-09-21 16:07:34,0.475224489455513,0.732370931357292,-0.480305253414311
2025-09-21 16:07:34,0.47058514554259,0.735902318085589,-0.470943515786539
2025-09-21 16:07:34,0.470839896645887,0.731440531916972,-0.476823303407282
2025-09-21 16:07:34,0.469692971710705,0.731475504191866,-0.4737163688772
2025-09-21 16:07:34,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 16:07:34,0.470508783323917,0.729881967021426,-0.475780834939792
2025-09-21 16:07:34,0.465844142490745,0.736556521539332,-0.470486539892066
2025-09-21 16:07:34,0.472571496316118,0.730885593880124,-0.470994238664834
2025-09-21 16:07:34,0.468520567485617,0.73359568143824,-0.478581044961173
2025-09-21 16:07:34,0.475089843560876,0.728927610261334,-0.483388537961983
2025-09-21 16:07:34,0.474260167534278,0.725950793439799,-0.477951514294454
2025-09-21 16:07:34,0.466577130830956,0.739379353006439,-0.469999884087159
2025-09-21 16:07:34,0.478367062295182,0.732781600854255,-0.479373409724638
2025-09-21 16:07:34,0.468631342817752,0.73556299545065,-0.468026448429943
2025-09-21 16:07:34,0.475222065855398,0.734774397738696,-0.473724738670133
2025-09-21 16:07:34,0.473056936213506,0.73048572026842,-0.47444186455238
2025-09-21 16:07:34,0.470705259152958,0.734652015730235,-0.475295962693968
2025-09-21 16:07:34,0.47926233625288,0.728315818101733,-0.475163080001844
2025-09-21 16:07:34,0.476636713172577,0.725987347210423,-0.472405496447752
2025-09-21 16:07:34,0.471729237458128,0.731218664170182,-0.475685237498776
2025-09-21 16:07:34,0.46544977433022,0.738842617739647,-0.462908666529096
2025-09-21 16:07:34,0.47100052486038,0.738277607814206,-0.468803888661479
2025-09-21 16:07:34,0.470049828257182,0.732756120500872,-0.473408193815361
2025-09-21 16:07:34,0.474111224296618,0.727962393378659,-0.483108190100984
2025-09-21 16:07:34,0.472579541969484,0.733815236804255,-0.473208133530845
2025-09-21 16:07:34,0.47323358452978,0.731115953398383,-0.469999418941306
2025-09-21 16:07:34,0.467383956806236,0.730944297392689,-0.479081462715025
2025-09-21 16:07:34,0.472181382650727,0.734626551708157,-0.472712778609349
2025-09-21 16:07:34,0.470702418931971,0.736336855499101,-0.467843143823875
2025-09-21 16:07:34,0.470356321015599,0.734736596970178,-0.474225147189518
2025-09-21 16:07:34,0.470232399327423,0.733581203504056,-0.466782592219924
2025-09-21 16:07:34,0.470067118838294,0.732626009612483,-0.474549071660469
2025-09-21 16:07:34,0.473266619583769,0.726249891974394,-0.480078021172493
2025-09-21 16:07:34,0.472905591641871,0.732512463611114,-0.476672854030404
